0.5501699999999999,0.16405,-1.8837599999999999,-1.4754399999999999,-0.9473299999999999,2.0163900000000003,0.88834,0.075,-0.42311000000000004,1.13278,0.12894,-0.12825,-1.09259,-0.42807,0.46153,1.9856900000000002,0.82889,-1.46076,0.29569,-0.00298,0.3416,-2.15653,-0.6208899999999999,-0.87728,0.6832199999999999,0.05089,1.31417,-0.67203,0.72254,0.12375,0.044160000000000005,1.86031,-0.04231,-0.63849,-0.56898,-0.21802,0.16755,-0.60233,0.30115,2.28294,-0.12745,-0.007859999999999999,-1.34531,0.95157,-2.02665,0.2179,0.40402,0.7547,0.59936,-1.10449
-2.6806,0.47618999999999995,-0.50124,-0.6998300000000001,0.43758,2.19864,-0.83221,0.30303,0.63702,1.5220200000000002,0.7139800000000001,0.32600999999999997,-0.74307,-1.39608,1.09891,4.12907,-0.25501,-1.2099799999999998,0.67023,-0.78354,1.1561700000000001,-0.74388,-0.31048000000000003,-0.16203,0.32842,0.31999,-0.84651,-0.22641,-1.07013,0.15615,0.46626999999999996,2.2646599999999997,-1.0127,-2.66807,-2.19877,-3.2513,1.59365,0.9910200000000001,1.2818,2.1278799999999998,0.16414,-1.13947,-1.8536099999999998,2.07689,-2.30492,0.27059,-0.273,0.79908,-0.47516,-1.97459
-0.53452,-1.24038,-0.57544,-2.88808,-1.9752,0.50859,0.80069,-1.58761,0.2573,2.31066,-0.66969,0.26164,-0.7014100000000001,0.39599,-0.11519000000000001,2.3356,0.0314,-1.2966799999999998,-0.07397000000000001,1.232,0.30127,-2.32116,-0.9971200000000001,-0.93626,0.43063999999999997,1.90845,0.80877,-0.21205,0.77323,1.59641,-0.30883,4.32523,0.8925,-1.81635,-2.65159,1.17268,0.32786,-1.8465200000000002,-0.21186999999999998,2.4264799999999997,0.41331999999999997,-0.59246,-3.2049,1.7391900000000002,-2.45877,0.9702200000000001,0.41668,1.13077,-0.050980000000000004,-1.14411
-1.47886,0.26464,0.24065999999999999,-0.15141,1.61897,0.49436,-0.12671,1.4480600000000001,-0.6848,0.91712,0.95642,1.482,-0.7187,-1.30293,0.65053,1.21547,-0.02194,-0.36906,0.9983200000000001,-0.88518,0.8991600000000001,0.25779,0.16527999999999998,0.95429,0.07461,1.04041,-0.78058,0.3308,-1.5173299999999998,-0.9849899999999999,-0.39952,0.18137,-0.54337,-0.4568,0.22033000000000003,-0.52018,1.9897,0.20055,0.07811,-0.16371,-0.31174,-1.35742,-0.49718,0.8386,0.2161,0.50037,-0.64879,0.90525,0.42546000000000006,0.41018000000000004
1.19361,-0.48286,-1.2935,0.30308,2.0986,-0.22705999999999998,0.40531999999999996,1.7392599999999998,-1.28162,1.39652,-1.33431,1.9985400000000002,-2.6701,1.29969,1.08902,-2.35513,-2.01396,0.50336,-1.88345,0.02119,1.62763,0.26946,0.4342,3.3733,-1.1211200000000001,-0.21765,0.16860999999999998,-2.42319,-2.07525,0.8332,2.07631,-2.49343,-0.68833,1.41206,1.36785,0.8986799999999999,1.22187,2.32606,-1.53109,-0.38882,-2.85698,0.02025,2.52473,0.14586,0.48244,-0.23326,-0.92638,1.0755299999999999,2.8496900000000003,1.9366
0.97265,-0.48044,-0.55783,-0.84801,0.7065,-0.33247,1.11285,1.04979,-1.43118,1.02736,-0.10396,1.52388,-1.26935,0.10513,0.15793,-1.1090200000000001,0.027780000000000003,-0.20883000000000002,0.05675,0.11478,0.51723,-0.5705,-0.02083,1.13762,-0.05965,1.13994,0.65856,-0.39055,-0.54984,-0.3277,-0.28481,-0.22981999999999997,0.31756999999999996,1.13601,1.1881,2.3133,1.00538,-0.7187,-1.1415600000000001,-0.29802,-0.96762,-0.51393,0.14369,0.06568,0.57796,0.51999,-0.31971,1.0227600000000001,1.55625,1.51187
0.07422999999999999,1.28869,-0.87849,0.26326,1.4506,1.65268,0.64613,2.36112,-1.49761,-0.22644,1.9095,0.8198799999999999,-0.5549,-2.17536,0.57926,1.00348,1.6928900000000002,-0.8836700000000001,1.9527599999999998,-1.60269,0.283,-0.36251,0.17513,-0.13026,0.80084,0.03443,0.37315,0.64666,-0.45715,-2.56,-1.14476,-0.85272,-0.63522,0.78994,2.09824,-0.35901,1.38776,-0.43316000000000004,0.4285,-0.10225,-0.032560000000000006,-0.80995,0.07529,-0.05065,0.55833,0.19185,-0.22238000000000002,0.57455,0.65779,0.39825
-0.81467,-0.20886999999999997,-1.11248,-0.7319899999999999,0.5034,1.24721,-0.17869000000000002,0.35101,0.0387,1.7723200000000001,-0.57933,0.78771,-1.6788599999999998,0.17802,1.03003,1.55512,-1.13734,-0.63954,-0.78983,-0.03347,1.3245799999999999,-0.80183,-0.2013,1.10148,-0.28591,0.10780999999999999,-0.10968,-1.45556,-1.13066,1.0616,1.38034,0.9108,-0.68475,-1.20939,-1.26464,-1.32881,1.09332,1.41451,0.0296,1.6327200000000002,-1.1212600000000001,-0.42595,-0.35225,1.45499,-1.7244,0.07295,-0.36865,0.9568700000000001,0.93922,-0.64766
0.07064,0.15847,-1.10447,-1.81295,-1.1615,1.6397599999999999,1.05813,-0.02309,-0.55143,0.92286,0.8738,-0.04507,-0.33111999999999997,-1.15905,0.02434,2.42182,1.66503,-1.59656,1.37371,-0.09997,-0.10511,-2.11653,-0.69993,-1.62466,1.08502,0.9363,1.16486,0.52237,1.05617,-0.6399699999999999,-1.21171,2.67418,0.38055,-0.72919,-0.51305,0.47955,0.40198,-1.9788700000000001,0.42686,1.85188,0.7672100000000001,-0.52832,-2.36872,0.88725,-1.54292,0.65378,0.50432,0.76372,-0.0645,-1.00434
-1.7079799999999998,-1.14468,0.43938999999999995,-2.18344,-0.6714899999999999,-0.10665,0.1728,-0.92505,0.24204,2.24811,-0.27704,1.0115399999999999,-0.55153,-0.05625,0.06505,2.1713,-0.49043000000000003,-0.7811,0.21684,0.75152,0.6555300000000001,-1.1097299999999999,-0.60716,-0.00713,0.10536,2.29587,-0.31739,0.20040999999999998,-0.41803,1.13028,-0.38595,3.5345800000000005,0.53671,-1.9111200000000002,-2.4327799999999997,0.6815,1.2611299999999999,-1.23516,-0.21548,1.3466,0.29932,-1.2639,-2.7902400000000003,1.79112,-1.5107700000000002,1.06447,-0.12362000000000001,1.19611,-0.18461,-0.56066
-0.95324,0.6106199999999999,0.7942,0.91075,3.22463,-0.3864,0.0701,2.95317,-1.72532,0.13790999999999998,1.57752,2.40987,-0.70594,-1.75045,0.60188,-0.73012,0.1963,0.31611999999999996,1.5176399999999999,-1.5483799999999999,0.87849,1.4625700000000001,0.7412,2.01808,-0.11915999999999999,1.14161,-1.09027,0.79627,-2.31048,-2.4020200000000003,-0.9446700000000001,-2.15695,-0.67097,1.22199,2.4554400000000003,0.56405,2.61167,0.27263000000000004,-0.49766000000000005,-2.1257900000000003,-0.76055,-1.6427900000000002,1.02579,-0.14959,2.35435,0.4809,-1.11543,0.8837299999999999,1.07669,2.1558200000000003
-0.5381199999999999,1.8282900000000002,-1.58007,0.96265,1.96357,2.8367,-0.12545,2.65017,-0.9434,-0.13718,1.72249,0.47585,-1.093,-2.20378,1.34117,1.99585,0.9689,-0.9887,1.33493,-2.07503,0.90196,-0.20801999999999998,0.29568,0.30567,0.5616,-1.20478,-0.01841,-0.32239,-1.0928200000000001,-2.13138,0.1668,-1.42527,-1.58746,0.01029,1.52807,-2.81866,1.48384,1.52318,1.08575,0.7206100000000001,-0.58678,-0.5552199999999999,0.78764,0.42618,-0.40542,-0.36263,-0.38783,0.44822,0.74722,-0.54388
-0.13485999999999998,-0.21056,-0.69848,-0.7855,0.60073,0.5572699999999999,0.44254,0.7543,-0.69445,1.27894,-0.03823,1.10265,-1.25921,-0.18775,0.5458,0.54194,-0.26941,-0.51674,-0.00454,-0.10858,0.8205,-0.67201,-0.12059,0.8526100000000001,-0.02285,0.71812,0.20511,-0.60301,-0.7672800000000001,0.0658,0.24004,0.51095,-0.17998,-0.13934000000000002,-0.01965,0.36912,1.1292799999999998,0.10515,-0.38426,0.63456,-0.7759199999999999,-0.60535,-0.35578000000000004,0.77084,-0.5241399999999999,0.36048,-0.31344,0.95731,1.01657,0.31888
0.9126,0.57382,-1.74322,-1.16828,-0.60632,1.9842799999999998,1.20356,0.73425,-0.9819,0.50058,0.8842899999999999,-0.03082,-0.74262,-1.1141299999999998,0.27423000000000003,1.59664,1.7018400000000002,-1.47335,1.14539,-0.45678,-0.00248,-1.96565,-0.48222,-1.1799899999999999,0.9942799999999999,0.11696,1.47393,0.01549,0.9120299999999999,-1.03315,-0.79973,1.22014,0.03435,0.12345999999999999,0.60178,0.32937,0.27726,-1.26257,0.31715,1.5926799999999999,0.17934,-0.14342,-1.15168,0.40984,-1.1550799999999999,0.28602,0.42756000000000005,0.6531600000000001,0.57384,-0.60697
-0.5221600000000001,-0.16882,-0.73866,-1.37315,-0.28665999999999997,1.06559,0.48018,0.12548,-0.32298000000000004,1.36995,0.23744,0.55998,-0.83319,-0.5521199999999999,0.37578,1.8442599999999998,0.31461,-1.0258200000000002,0.47767,-0.00392,0.5327,-1.31484,-0.43678,-0.24334,0.40181,0.92184,0.39528,-0.15854000000000001,-0.08455,0.10250999999999999,-0.22937,1.93852,0.021769999999999998,-0.9185399999999999,-0.8630899999999999,0.013890000000000001,0.88818,-0.65213,0.10217999999999999,1.43418,-0.025939999999999998,-0.67405,-1.5659,1.13575,-1.33281,0.5291600000000001,0.02292,0.90938,0.33402,-0.5838300000000001
0.32028,0.15985,-0.042,-0.31084,1.38879,-0.11624000000000001,0.92735,1.80781,-1.66956,0.40521,1.0244799999999998,1.63681,-0.69819,-1.08925,0.14779,-0.59251,0.8221700000000001,-0.26306,1.24433,-0.68234,0.33444,-0.03993,0.18355,0.79364,0.27898,1.24145,0.21659,0.58597,-0.76456,-1.6736900000000001,-1.16962,-0.6348199999999999,0.08612,1.22916,1.8978099999999998,1.8001099999999999,1.52006,-1.04049,-0.67694,-0.9464799999999999,-0.4003,-1.00779,0.03443,-0.1403,1.30336,0.6078600000000001,-0.43658,0.8931399999999999,1.07223,1.5916299999999999
1.8529400000000003,2.16255,-3.6990199999999995,-0.15669,-0.46793999999999997,4.52251,1.20985,1.80103,-1.1445,-0.52079,1.63375,-1.19804,-1.10786,-2.02022,0.9758100000000001,2.64068,2.76032,-2.2135599999999998,1.47489,-1.6144399999999999,-0.026180000000000002,-2.61551,-0.42322,-2.0282400000000003,1.54851,-2.2090799999999997,2.3296,-0.6794100000000001,1.48918,-2.0920400000000003,-0.19952999999999999,-0.14604,-1.01176,0.42941999999999997,1.72017,-2.13816,-0.33552,0.03344,1.43374,2.73991,-0.01959,0.72248,-0.030289999999999997,0.08191,-2.04124,-0.59627,0.7700100000000001,0.17772000000000002,0.81663,-1.80177
-1.3411600000000001,0.61255,0.57525,0.88371,3.09239,0.01615,-0.24952,2.6840200000000003,-1.3095,0.40521999999999997,1.31734,2.19767,-0.8872,-1.5892600000000001,0.83821,-0.08745,-0.20572,0.20706,1.1490799999999999,-1.4971,1.11551,1.33636,0.6702,2.0505,-0.21913000000000002,0.84365,-1.23662,0.39056,-2.43816,-1.8762599999999998,-0.39153000000000004,-1.8183599999999998,-0.9143,0.59431,1.7288400000000002,-0.34889000000000003,2.57048,0.8860299999999999,-0.24035,-1.53346,-0.8740899999999999,-1.55502,0.9182,0.24017,1.6556,0.34681,-1.11389,0.87985,0.976,1.57207
-0.31566,-0.66776,-0.31894,-1.1955200000000001,0.32650999999999997,0.00856,0.4804,0.2973,-0.56908,1.61752,-0.32687,1.27405,-1.1835,0.13443,0.35096,0.42402,-0.5284300000000001,-0.4173,-0.16773,0.29367,0.8008,-0.70016,-0.21448000000000003,0.92043,-0.12992,1.28579,0.10346,-0.50178,-0.75653,0.50431,0.14065999999999998,1.11616,0.13573,-0.33979000000000004,-0.50797,0.97946,1.15895,-0.28683000000000003,-0.63779,0.58029,-0.6867300000000001,-0.74883,-0.79802,0.92955,-0.54143,0.58402,-0.32136,1.07939,0.92025,0.44977
-0.20915,-1.31707,-0.37085999999999997,-1.30199,0.41666000000000003,-0.58187,0.29838000000000003,-0.09795,-0.32728,2.27961,-1.43089,1.61378,-1.82866,1.28045,0.52283,-0.36785999999999996,-1.8279400000000001,-0.01039,-1.44346,0.8919,1.27224,-0.53906,-0.18300999999999998,1.9869900000000003,-0.75985,1.2964200000000001,-0.06466000000000001,-1.4843600000000001,-1.2934,1.7859900000000002,1.22587,0.9242299999999999,0.1262,-0.43742,-1.11056,1.20843,1.1294600000000001,0.61249,-1.19439,0.65505,-1.51607,-0.54028,-0.25332,1.16882,-0.7823,0.487,-0.53999,1.26196,1.4858799999999999,0.75057
1.9903400000000002,-1.47644,-0.45252,-2.07839,-0.59059,-1.3635899999999999,1.95755,-0.03096,-1.59919,1.50899,-0.85149,1.5489700000000002,-1.19565,1.07033,-0.52951,-2.0434799999999997,0.13459000000000002,-0.22587,-0.3188,1.24029,0.06092,-1.36727,-0.39448,0.74122,-0.02311,2.1411,1.45891,-0.30301,0.3943,0.48538000000000003,-0.75956,1.00309,1.3871799999999999,1.51635,0.83634,4.75891,0.38695999999999997,-2.3207400000000002,-1.9672599999999998,-0.19186,-0.7825,-0.30095,-0.69775,-0.06867999999999999,0.52792,0.9549200000000001,0.02812,1.22539,1.7203,1.9836599999999998
-0.23851999999999998,-0.02305,-0.34852,-1.54125,-0.43431000000000003,0.77642,0.9595899999999999,0.34762,-0.80865,0.88844,0.9904299999999999,0.60752,-0.2294,-1.2129299999999998,-0.07447999999999999,1.64885,1.39393,-1.14504,1.51445,-0.17762999999999998,-0.018009999999999998,-1.37493,-0.45938,-0.94515,0.84649,1.48729,0.65117,0.8693799999999999,0.44281000000000004,-0.9339299999999999,-1.4821600000000001,2.0948700000000002,0.45415,-0.3484,-0.05914,1.11855,0.9087799999999999,-2.0458,0.056760000000000005,0.84362,0.64694,-0.92561,-2.0548599999999997,0.69102,-0.5674600000000001,0.8335,0.18205,0.8629,0.041960000000000004,-0.16221
3.24423,-0.66127,-1.0092299999999998,-1.3179299999999998,0.015280000000000002,-0.94795,2.51302,1.21387,-2.54892,0.45846000000000003,-0.03676,1.50932,-1.1558,0.3775,-0.5486300000000001,-3.03515,1.25048,-0.25314000000000003,0.41918,0.49554,-0.29777,-1.25017,-0.13279000000000002,0.56863,0.3238,1.44624,2.0739900000000002,-0.01345,0.69839,-1.06524,-1.34901,-0.74017,1.22417,3.03336,2.9887200000000003,5.23285,0.24898,-2.55409,-1.98944,-0.94594,-0.8776799999999999,-0.02474,0.41851000000000005,-1.05154,1.6105399999999999,0.70397,0.09127,1.00096,2.205,2.70221
0.64678,0.3899,-0.5657300000000001,-1.29586,-0.29613,0.86735,1.4919200000000001,0.9868299999999999,-1.48246,0.20828000000000002,1.5938299999999999,0.57084,-0.0241,-1.7045599999999999,-0.27787,0.9945,2.35783,-1.21917,2.19325,-0.53588,-0.4273,-1.4359899999999999,-0.3669,-1.3200100000000001,1.18666,1.33736,1.1651799999999999,1.3296700000000001,0.8843200000000001,-2.01484,-2.21453,1.31771,0.58731,0.6776300000000001,1.3185799999999999,1.90326,0.7584,-2.7355,-0.02613,0.30730999999999997,0.81912,-0.8102,-1.6760599999999999,0.01133,0.20965,0.81701,0.31175,0.73846,0.23183,0.36396999999999996
-0.31555,0.49792,-0.8837799999999999,-0.5050399999999999,0.6478,1.39165,0.42446999999999996,1.1842,-0.78028,0.71738,0.85057,0.70811,-0.86513,-1.16306,0.59835,1.4371399999999999,0.67347,-0.8979799999999999,0.91394,-0.74474,0.56987,-0.7923,-0.11635999999999999,0.04842,0.45924,0.3499,0.29018,-0.03954,-0.44723,-0.9294600000000001,-0.33678,0.48351000000000005,-0.41978000000000004,-0.21229,0.39694,-0.44382,1.15142,-0.15199000000000001,0.25332,0.7921,-0.23009000000000002,-0.68645,-0.59678,0.66393,-0.56629,0.28462,-0.15902,0.76266,0.58697,-0.1724
-0.05087,0.5778399999999999,-0.6845100000000001,0.02997,1.4651399999999999,0.93119,0.45092,1.85825,-1.2134,0.4648,0.9283299999999999,1.19465,-1.01831,-1.15946,0.65149,0.39098,0.49921000000000004,-0.49888999999999994,0.8835799999999999,-0.9792700000000001,0.68125,-0.18045999999999998,0.17418,0.78589,0.23518000000000003,0.31595,0.1028,-0.06545,-0.9577399999999999,-1.3502100000000001,-0.31579,-0.72928,-0.53776,0.55165,1.347,-0.010029999999999999,1.4408100000000001,0.16588,-0.09539,-0.09016,-0.6421899999999999,-0.75848,0.29625999999999997,0.24996999999999997,0.36523,0.21966,-0.43091999999999997,0.77741,1.02461,0.6765100000000001
1.57159,1.25862,-1.20492,-0.58615,0.1746,1.58913,1.8534599999999999,2.05435,-2.16435,-0.72439,2.38426,0.35236999999999996,0.01434,-2.44627,-0.18625999999999998,0.5786399999999999,3.37941,-1.3767200000000002,2.87748,-1.29895,-0.70177,-1.4288399999999999,-0.17028,-1.64055,1.55669,0.51347,1.68182,1.52541,1.18367,-3.36505,-2.62089,-0.0756,0.29505,1.74022,2.99907,1.7731299999999999,0.60968,-2.74457,0.19648,-0.060070000000000005,0.80233,-0.53555,-0.79018,-0.71632,0.8487,0.52083,0.40848,0.4966,0.53041,0.64122
0.74053,-0.10657,-1.3902700000000001,-1.37222,-0.50544,1.1515799999999998,1.04183,0.32731,-0.7876,1.10201,0.06786,0.42023999999999995,-1.0866200000000001,-0.25062,0.28006,0.92653,0.6530100000000001,-1.06281,0.28323000000000004,0.09742999999999999,0.32800999999999997,-1.68878,-0.45326000000000005,-0.30491,0.47793,0.5361899999999999,1.15283,-0.47863999999999995,0.40206,-0.04597,-0.2008,1.30146,0.18095999999999998,-0.017169999999999998,0.014819999999999998,0.8427,0.4143,-0.8615299999999999,-0.22009,1.40234,-0.32248000000000004,-0.19453,-0.98014,0.63389,-1.1259,0.37733,0.20009000000000002,0.8544,0.88008,-0.19730999999999999
-0.23546,0.13534000000000002,-0.19159,0.04021,1.8293,0.1139,0.33771999999999996,1.8072,-1.23427,0.76602,0.53052,1.7154,-1.17136,-0.7051,0.6113,-0.33562,-0.17647000000000002,-0.0827,0.46896000000000004,-0.71137,0.89289,0.27825,0.29405,1.55346,-0.1458,0.7632399999999999,-0.26824000000000003,-0.19735,-1.48475,-0.94734,-0.10305,-0.96141,-0.42452,0.66982,1.25542,0.56486,1.71825,0.35384,-0.55548,-0.6284,-0.9784799999999999,-0.9404,0.54876,0.27003,0.80776,0.33948,-0.68807,0.92684,1.25621,1.2735100000000001
1.39231,0.25636,-1.7645099999999998,0.22769,1.53136,0.8803700000000001,0.69499,1.8996400000000002,-1.39494,0.75839,-0.35625999999999997,1.2526700000000002,-2.12775,0.25429,0.9706100000000001,-1.18864,-0.55772,-0.17473,-0.75295,-0.49326000000000003,1.09639,-0.38401,0.24991,1.9090900000000002,-0.35586,-0.59336,0.71819,-1.71143,-1.12697,-0.23199,1.1909,-1.9888599999999999,-0.70344,1.34574,1.73783,0.36603,0.89244,1.4661799999999998,-0.79415,0.16347,-2.00073,0.10529000000000001,1.84214,-0.00564,0.12608,-0.25961999999999996,-0.49715,0.8341299999999999,2.28055,1.15667
2.32837,-1.90647,-1.52547,-2.96666,-2.07376,-0.55102,1.978,-1.35229,-0.80424,2.28991,-1.97127,0.6922699999999999,-1.7065099999999997,2.10682,-0.36926,-1.0653700000000002,-0.43037,-0.73145,-1.49494,2.05934,0.21191999999999997,-2.62433,-0.89407,0.2093,-0.07023,1.59858,2.13364,-1.46065,1.14237,2.20801,0.36136,2.51188,1.46092,0.46548999999999996,-0.8893399999999999,4.05775,-0.49441,-1.88945,-1.77774,1.70839,-0.9789700000000001,0.40254,-1.35313,0.64073,-1.49515,0.74641,0.46213000000000004,1.2562799999999998,1.7347099999999998,0.6444300000000001
-2.07824,1.09104,0.36325,-0.14043,1.33065,1.46222,-0.10589000000000001,1.7004400000000002,-0.69012,0.23013000000000003,2.37398,0.9005299999999999,0.1846,-2.85101,0.4932,2.88331,1.55574,-1.01775,2.64649,-1.63395,0.35817,-0.03882,0.04295,-0.60338,0.91622,1.05072,-0.7319399999999999,1.6106,-0.83755,-2.41637,-1.7075900000000002,0.95044,-0.60277,-0.8753,0.40783,-1.3495700000000002,2.06446,-0.85805,1.03597,0.09675,0.92201,-1.70861,-1.5891899999999999,0.8345,0.0957,0.64595,-0.33879000000000004,0.6724100000000001,-0.57848,-0.4216
1.4436,-0.43938,-1.22737,-1.52944,-0.5159,0.40876999999999997,1.48369,0.37179,-1.2194399999999999,1.0675700000000001,-0.12889,0.7479899999999999,-1.12353,0.10586,-0.00939,-0.22987,0.69963,-0.8175899999999999,0.18843,0.38911999999999997,0.15420999999999999,-1.63666,-0.41458,-0.0414,0.38839,0.9411700000000001,1.42893,-0.39278,0.5261399999999999,-0.09834,-0.48732,0.9627399999999999,0.585,0.7591600000000001,0.63739,2.27755,0.32426,-1.43648,-0.81315,0.8046300000000001,-0.48338000000000003,-0.14409,-0.72842,0.22934000000000002,-0.44483,0.5261899999999999,0.18684,0.93821,1.25066,0.62267
0.6772699999999999,0.08029,-1.72738,-0.64289,0.34188,1.37554,0.5981,0.8417600000000001,-0.7146,1.1564299999999998,-0.31451999999999997,0.62729,-1.7012200000000002,0.08119,0.8003399999999999,0.52567,-0.22771999999999998,-0.7481300000000001,-0.47143999999999997,-0.15523,0.88081,-1.17618,-0.1839,0.73275,0.01784,-0.23104,0.8069,-1.36039,-0.42232,0.27903,0.88565,0.07014,-0.4423,0.06815,0.19985,-0.17936,0.6194,0.72632,-0.2479,1.31855,-1.1723299999999999,-0.00114,0.2182,0.67118,-1.1264399999999999,-0.026160000000000003,-0.12493,0.83854,1.41908,-0.0736
-0.90361,1.79287,-0.60797,1.34056,2.86191,1.8929599999999998,-0.16036,3.26098,-1.38129,-0.40271999999999997,2.21225,1.2128,-0.76615,-2.61646,1.14632,1.18509,1.04779,-0.53103,1.9130900000000002,-2.35241,0.85083,0.68318,0.5956,0.8457899999999999,0.45541000000000004,-0.49901999999999996,-0.5905,0.42933999999999994,-1.6895799999999999,-2.9247900000000002,-0.53577,-2.1413900000000003,-1.47081,0.58724,2.3540900000000002,-1.99406,2.12587,1.12382,0.75671,-0.6206,-0.49216000000000004,-1.11476,1.04538,0.06717999999999999,0.9552700000000001,-0.10067000000000001,-0.7268899999999999,0.51849,0.73439,0.48333999999999994
-0.81945,-0.8144399999999999,0.15453,-0.85762,1.02545,-0.48982,0.12841,0.53518,-0.5301,1.7738599999999998,-0.47534,1.76341,-1.32261,0.2726,0.49444,0.03572,-1.1862700000000002,-0.022940000000000002,-0.42545,0.23315999999999998,1.12151,-0.03808,-0.00099,1.73632,-0.49205,1.46538,-0.49235,-0.6132,-1.51875,0.6499,0.44214,0.60047,-0.04571,-0.36453,-0.5263399999999999,0.8403799999999999,1.6094700000000002,0.30419,-0.83176,0.03692,-1.02425,-1.00529,-0.37276,1.00047,-0.1081,0.5925600000000001,-0.66183,1.16669,1.06071,0.87174
2.01173,0.40249,-1.22593,0.20596,1.6588599999999998,0.23179,1.37667,2.43819,-2.23406,0.0736,0.52177,1.54841,-1.48993,-0.4489,0.40199,-2.06983,0.67591,-0.12018,0.4366,-0.73197,0.4472,-0.22741999999999998,0.34092,1.40635,0.0716,0.11839000000000001,1.0321799999999999,-0.50376,-0.6551,-1.63592,-0.33368000000000003,-2.35847,-0.15746,2.49302,3.20456,2.13415,0.9907600000000001,-0.17348,-1.10258,-0.9828100000000001,-1.40473,-0.18975,1.6775400000000003,-0.7857,1.52084,0.09559,-0.40776999999999997,0.7974100000000001,2.19369,2.14587
-0.28936,0.13399,-1.0198399999999999,-0.73458,0.41452,1.24942,0.33928,0.75988,-0.52347,1.14247,0.22526999999999997,0.71421,-1.1761700000000002,-0.5383,0.6752600000000001,1.3310799999999998,0.04942,-0.81872,0.22766,-0.34673000000000004,0.77963,-0.9303600000000001,-0.19709000000000002,0.36967,0.20045,0.33376999999999996,0.29868,-0.58136,-0.54291,-0.1077,0.25001999999999996,0.75102,-0.3871,-0.48367,-0.20523000000000002,-0.45166999999999996,1.0147,0.23031,0.06469,1.13656,-0.5543899999999999,-0.52353,-0.56965,0.9101799999999999,-1.00834,0.24101,-0.17648,0.85077,0.77003,-0.28844000000000003
