0.41897,0.26247,0.08195,-0.8954799999999999,0.05976,1.7408700000000001,0.98044,0.12955999999999998,-0.28378000000000003,1.5153299999999998,1.23864,0.5654899999999999,-1.8697599999999999,0.57124,-2.18023,0.72138,-0.07885,0.20876,-0.21759,0.43288999999999994,-0.86824,0.44798000000000004,-1.11513,1.59067,-0.9540700000000001,-1.06316,-0.28656,-1.08782,-0.39242,0.73464,-0.47616,0.38623,-0.60375,-0.59222,-0.72953,-0.5026,1.78055,-0.3206,-0.80196,-0.13945,0.64684,1.45691,0.15284,-0.37908000000000003,0.24133000000000002,-0.11810999999999999,-0.12244000000000001,-0.73807,0.9124899999999999,-0.9816299999999999
0.50574,1.2989600000000001,0.65503,-0.41941000000000006,0.55835,1.45211,0.60739,1.67996,0.30566,0.42572,0.12314000000000001,1.29548,-0.6759,-0.19241,-1.0502799999999999,-0.08876,-0.59642,0.041710000000000004,-0.47407,-0.63568,-0.90228,-0.9535799999999999,-1.2291299999999998,0.83673,-0.8872200000000001,-0.7398899999999999,-0.34959,-0.43649,-0.9552299999999999,1.18544,-0.48138000000000003,0.43228,-0.13434000000000001,-0.8166399999999999,-1.85188,0.1009,1.18664,-0.33558000000000004,-1.109,0.7104699999999999,0.87054,1.23645,0.8529399999999999,-0.76105,0.23126,-0.58073,-0.71495,-1.2135799999999999,0.29898,1.3029600000000001
-0.22280999999999998,3.24791,1.25704,0.31259000000000003,0.9528700000000001,2.29105,0.2014,3.8271699999999997,1.09419,0.42636,-0.54003,2.68811,-0.97885,-0.73527,-0.40801,-1.38018,-0.9774,0.25481,-0.9804,-2.29513,-1.05483,-2.56877,-1.97688,0.28362,-1.27646,-0.518,-1.34694,-0.03127,-1.26635,2.58335,-0.02085,0.12671,0.61705,-1.8707200000000002,-3.34315,1.36188,1.19435,-0.9742200000000001,-1.02633,0.86969,2.01788,2.04942,2.42233,-0.8866,-0.39152,-0.74797,-1.73259,-1.80372,0.8957299999999999,3.09603
1.59601,0.20155,-0.25371,-0.7931699999999999,1.12652,-0.48389,0.9568,0.4456,-0.11255,-0.43091,-0.26532,0.35183000000000003,1.03664,-0.3896,-0.66018,0.7228399999999999,-0.57725,-0.6320600000000001,-0.29541,0.02206,-1.18374,-0.21808000000000002,-0.15070999999999998,0.97887,-0.55301,-0.61724,0.9518,-0.30959000000000003,-1.00142,-0.19794,-0.6833899999999999,1.19192,-1.0629899999999999,0.37056,-0.68737,-1.11474,-0.18478,-0.10482000000000001,-1.4557799999999999,1.15256,-0.25926,-0.05669,-0.74602,-0.46724,0.81305,-0.8839799999999999,0.12513,-0.48066000000000003,-0.92145,0.82924
-0.01491,0.30451999999999996,-0.02624,-1.16669,-0.2499,2.3067,1.10826,-0.26339,0.0769,3.06874,1.54949,0.59146,-2.9553599999999998,0.42005,-2.29681,1.14681,0.36339,0.31118,-0.38113,0.6155,-0.8063,0.81963,-1.0554,1.69082,-0.84445,-1.11771,-0.75568,-1.61226,0.013519999999999999,1.12896,-1.0855,0.09342,-1.06786,-0.8831399999999999,-0.31803000000000003,-0.67429,2.65616,-0.79262,0.00775,-0.76318,0.6796,1.87953,0.22016,-0.26411999999999997,0.20949,0.43088999999999994,0.2405,-0.80697,1.63281,-1.78404
-0.46112,1.88337,0.17681,-0.93814,0.26669,2.36857,0.92405,1.1261700000000001,1.44652,4.10059,0.40344,1.61301,-2.82793,-0.9707399999999999,-0.8331700000000001,0.7709600000000001,0.38478,0.07003999999999999,-1.08771,-0.70249,-0.98782,-0.42908999999999997,-0.90346,0.9032100000000001,-0.64913,-0.70427,-1.4400700000000002,-1.54623,-0.061029999999999994,2.24525,-1.91852,-0.09407,-1.46105,-1.526,-0.9264,-0.32405,2.7588,-1.82687,0.89318,-0.6441100000000001,0.99054,2.11959,1.0170299999999999,-0.34051,0.10325999999999999,0.6228899999999999,0.14520999999999998,-1.2997299999999998,1.90388,-0.16257
1.33314,0.3535,-0.31782,-0.9505600000000001,1.01421,-0.21616999999999997,1.02263,0.3176,0.25218,0.58148,-0.23515999999999998,0.44138,0.48152,-0.6581899999999999,-0.5327,0.9758,-0.30851999999999996,-0.62715,-0.46508999999999995,0.01634,-1.1690200000000002,-0.11227000000000001,-0.04809,0.9434600000000001,-0.43823999999999996,-0.59555,0.64864,-0.61101,-0.77199,0.10775,-1.17649,1.02094,-1.42507,0.17493,-0.46646000000000004,-1.2310299999999998,0.31003000000000003,-0.48671000000000003,-0.8783200000000001,0.82037,-0.26295999999999997,0.1623,-0.6801,-0.40875,0.81726,-0.54309,0.37127,-0.55981,-0.5214300000000001,0.5357
0.32745,1.22256,0.43018999999999996,-0.99921,0.40204,1.3668,0.80784,1.02319,1.25799,2.5072099999999997,-0.20027,1.16441,-1.12907,-1.18367,-0.25466,0.89774,0.04175,-0.24025,-0.82776,-0.36806,-0.82319,-0.60834,-0.4878,0.55611,-0.26268,-0.57507,-0.57158,-1.07833,-0.50539,1.44045,-2.17373,0.21884,-1.36671,-0.81824,-1.02015,-0.6543800000000001,2.06906,-1.054,0.256,0.28274,0.25461,1.13285,0.47263999999999995,-0.75148,0.64363,0.14932,0.24581999999999998,-1.35594,0.57822,0.9375100000000001
-0.99403,0.04505,1.3546799999999999,-1.11989,-2.58759,1.17374,0.33983,2.4083200000000002,0.20504,0.33314,0.9406200000000001,1.46508,1.3663100000000001,1.0227,-2.0364,-2.6938400000000002,-2.89039,-3.05547,-0.77356,-0.26757,0.14514000000000002,-0.9415100000000001,-1.0559399999999999,-0.7991,0.78857,-0.46883,-0.40207,0.5252100000000001,-2.31085,-3.0463400000000003,-0.025830000000000002,-1.45443,-0.97954,-0.30434,0.44083,0.48451000000000005,1.9415900000000001,-2.42484,-1.04905,0.96914,-0.39846,-1.0485200000000001,0.78077,2.86459,-0.5192,1.46664,-1.04154,-0.25283,0.38566999999999996,0.92585
0.47718,-0.55298,0.03583,-0.86134,0.80688,-0.70828,0.61569,-0.71463,-0.53454,0.26405,0.31203000000000003,0.15545,-0.18082,0.55455,-0.05824,0.64145,1.0378,0.30448000000000003,-0.08744,0.50943,-0.7107,0.97014,-0.7218899999999999,2.29588,0.18827,1.2405700000000002,1.20759,-2.46244,1.37532,0.13036,1.08074,-0.5170600000000001,-0.41431999999999997,-0.9957799999999999,-1.438,-0.35289,-0.11632999999999999,1.0579100000000001,0.1596,-0.35557,-0.19117,-0.2591,0.25593,-0.76832,-0.91507,-0.23084000000000002,1.07421,0.12275,-1.30913,0.62513
0.5109,-0.17332,0.98626,-0.00073,-0.18927,0.29389,0.43048000000000003,1.57438,-0.527,0.7819,-0.52703,0.53979,1.15361,1.4916399999999999,-1.8703599999999998,-1.42795,-0.73601,-1.16422,-0.72782,-0.24070999999999998,-0.5554,-0.15755,-0.56786,-0.14475,1.3689799999999999,0.22965,0.84883,-1.0095100000000001,0.14024,-1.10473,0.77007,-0.87726,-0.7907,-0.03762,-0.62956,-1.8344,0.15687,-0.66867,-0.9479700000000001,1.41575,-0.017669999999999998,-0.36036999999999997,-0.2777,1.11211,-1.4086299999999998,0.85446,1.02575,-0.26204,0.38874000000000003,0.62598
0.84346,0.55,0.5975,0.82825,0.49853000000000003,0.50741,0.12797999999999998,1.01762,0.47008999999999995,0.63367,-1.29444,0.41616000000000003,1.19102,1.10433,-1.30219,-1.4836,-0.9654299999999999,-0.2686,-0.63536,-0.22200999999999999,-0.11085,0.17151,-0.58207,-0.07173,2.12704,1.28681,1.28744,-0.64941,0.8195100000000001,-0.02458,1.0126899999999999,0.07835,-0.8484299999999999,-0.32813000000000003,-1.21763,-2.7840700000000003,-0.64326,-0.48089,-0.99769,1.46676,1.1094700000000002,0.19719,-0.83162,0.41606000000000004,-1.32702,0.05042,1.88168,-0.19575,-0.3082,0.51298
-0.2492,-0.62041,0.09472,-1.80815,-0.16341,-0.62563,0.65583,-0.56274,-0.37078,0.60945,1.48918,0.02008,-0.25256,-0.29411,-0.06014,-0.055639999999999995,0.6802,-0.5038199999999999,0.13310999999999998,0.80098,0.00983,1.3928,-1.06617,2.21906,-0.3516,0.78132,0.30630999999999997,-2.03878,0.15003,-0.8920600000000001,0.75742,-0.6957800000000001,-1.2193399999999999,-1.1837799999999998,-0.51875,0.78723,0.65487,0.47453999999999996,-0.09708,-1.04112,-0.75238,-0.56514,0.9134,0.2478,-0.29470999999999997,0.36108,-0.21161,0.40824,-1.46131,0.55516
-0.2756,0.9908299999999999,0.22764,-0.25476,-0.65233,0.79498,-0.03539,0.40248,1.6725900000000002,0.5715,0.21029,0.41525,0.8267399999999999,-0.56104,-0.40334000000000003,-2.14774,-1.81886,-0.75492,-0.15486,0.31966,1.22312,0.91174,-1.19669,0.37468,1.54118,1.61781,0.27198,0.23281,-0.56283,-0.6924100000000001,0.6342300000000001,0.48973,-1.7228599999999998,-1.13541,-0.49708,-0.94158,0.18863,-1.1275700000000002,-1.0226899999999999,0.06809,1.15244,0.052860000000000004,0.024909999999999998,1.1021100000000001,-0.1096,-0.0019100000000000002,0.36075,0.28047,-1.50094,0.46637
-0.20611999999999997,1.34433,-0.9246700000000001,-0.5696899999999999,0.56502,0.12301,-0.15357,-1.9595599999999997,2.6583200000000002,0.42828999999999995,0.6824,-0.33603,-0.24541999999999997,-2.26285,1.5789,-0.9366399999999999,-0.5103,1.04526,0.61641,1.1520700000000001,2.00265,2.63921,-1.49863,2.37071,1.12561,3.24868,0.5371199999999999,-0.49628,0.6232300000000001,0.9556399999999999,1.03704,1.7347599999999999,-2.1311299999999997,-2.2469,-1.19495,-0.41189,-0.6230899999999999,0.29129,-0.4357,-1.6743599999999998,1.80657,0.6126699999999999,0.15059,-0.59258,0.65173,-1.29502,0.69747,0.8746200000000001,-3.6193400000000002,0.21834
0.7410399999999999,0.70638,-0.10737999999999999,0.18136,1.10832,-0.06548,0.0922,-0.34051,1.0236,1.33016,-0.41153,-0.6729,0.55489,-0.7337199999999999,-0.24573000000000003,-1.3793,0.16892000000000001,0.5920300000000001,0.06466000000000001,0.57521,1.05646,2.07292,-0.9525399999999999,0.9868,1.7339,1.9806,0.87476,-1.04663,1.04744,0.53806,1.21759,0.9544299999999999,-2.1705900000000002,-0.99351,-0.8893,-2.50296,-1.08561,0.2555,-1.13067,0.00875,1.10617,0.53667,-0.57639,0.07238,-0.56215,-0.16659000000000002,1.5246600000000001,0.49596999999999997,-1.60303,0.09189
0.3364,-1.47644,2.22369,-0.5178,-1.4646700000000001,0.35903,0.94824,3.66888,-2.7320599999999997,0.57609,-0.36694,1.51051,1.7100799999999998,3.81817,-3.80944,-1.39202,-1.08209,-3.12201,-1.5110700000000001,-0.99928,-2.35561,-2.2315400000000003,-0.1336,-1.25576,0.6884899999999999,-2.02523,0.6758,-1.40354,-0.81807,-3.08223,0.32337,-3.07858,0.39728,1.12503,-0.06852000000000001,-1.09802,1.51781,-1.4279600000000001,-0.84539,2.79432,-1.7518799999999999,-1.42765,0.16172999999999998,2.38345,-2.38505,2.3275099999999997,0.3107,-0.9815200000000001,2.75371,1.10315
-0.46592,1.27204,0.17265999999999998,0.15381,-0.96572,1.2591299999999999,-0.16683,0.21456,2.19214,-0.76262,-0.27726,1.53814,0.7567699999999999,0.26002,0.051910000000000005,-1.46688,-2.8604700000000003,-0.6726800000000001,-0.4176,-0.02922,0.5433,-0.36305,-1.10049,0.63164,1.62455,2.1570099999999996,0.8306600000000001,0.59404,-0.35724,-0.3133,0.5270699999999999,0.39165,-0.23465999999999998,-1.38729,-1.4412,-0.24206999999999998,0.46416,-1.2938399999999999,-0.26803,0.34452,1.84457,-0.02376,0.02309,0.34114,-0.19785,-0.9027,0.71468,-0.13575,-1.8066799999999998,0.9178799999999999
-0.8947700000000001,-1.70888,1.0225899999999999,-3.19312,-1.7095200000000002,-0.75102,1.1102299999999998,1.11179,-2.00158,1.49952,2.8759200000000003,-0.0461,0.11344000000000001,0.10643,-1.63923,-1.0281200000000001,0.68182,-2.59029,-0.06919,0.72263,-0.21123000000000003,1.03704,-1.1221700000000001,1.23589,-1.31375,-1.4458600000000001,-0.90066,-2.11786,-1.6872200000000002,-3.3365,0.22925,-2.29045,-1.9266,-0.41411000000000003,1.1800700000000002,1.88087,2.09879,-0.4738,-0.67175,-0.8357700000000001,-2.78653,-1.5123799999999998,1.7772599999999998,2.42309,-0.37337,2.37169,-2.00497,0.39144,0.18963,0.57217
-1.29225,1.10154,1.02254,-0.52013,-2.86422,1.9183400000000002,-0.10393,2.0533799999999998,1.8801299999999999,-0.27612,0.56452,1.9135,1.49734,0.45308999999999994,-1.3196,-3.22781,-4.32929,-2.77391,-0.71982,-0.31204,0.9141,-1.0903200000000002,-1.28099,-0.96052,1.4913299999999998,0.63407,-0.32838,1.7358900000000002,-2.5375400000000004,-2.50718,-0.10005,-0.52876,-0.89575,-0.8343700000000001,0.03313,0.46093,1.79157,-3.0139099999999996,-1.03356,0.8724299999999999,0.9608899999999999,-0.67197,0.5657800000000001,2.6602799999999998,-0.024419999999999997,0.5844600000000001,-0.8479399999999999,-0.23233,-0.5460699999999999,0.99367
0.66418,-0.12963,0.14246,-0.11555,0.8420700000000001,-0.27149,0.42668,-0.34081,-0.10084,0.0167,-0.45693,0.48081,0.19321,0.9782799999999999,-0.26111,0.30249000000000004,0.29856,0.34379,-0.3199,0.19265,-0.7661399999999999,0.43728,-0.6141300000000001,1.71829,0.8685,1.50958,1.5106700000000002,-1.9230099999999999,1.49106,0.39226,1.10232,-0.2828,-0.09944,-0.8603,-1.7551299999999999,-1.0985200000000002,-0.36793000000000003,0.69698,0.03901,0.3063,0.47451000000000004,-0.06769,-0.17594,-0.8029,-1.13081,-0.48977,1.61694,-0.09117,-1.12732,0.69429
0.61863,-1.19218,0.76489,-0.93248,0.37444,-0.71516,0.8691,0.64842,-1.78548,0.67753,0.20381,0.27218000000000003,0.32242,1.64232,-1.4064,0.22712,1.06764,-0.698,-0.49533,0.11419000000000001,-1.41396,0.22614,-0.46328,1.32571,0.12999000000000002,-0.07125,1.04451,-2.64385,0.9107200000000001,-0.91361,0.9308299999999999,-1.5223799999999998,-0.31496999999999997,-0.1769,-0.8852,-0.72846,0.29955,0.6207,-0.19293,0.59031,-1.11669,-0.6802699999999999,0.24694000000000002,0.19039,-1.53604,0.83772,0.8607299999999999,-0.17204,0.19451,0.69205
-0.5332,0.06398999999999999,0.41694,-1.2805799999999998,-1.0017,0.25766,0.35756,0.4234,0.48053,0.5936100000000001,1.12278,0.44033999999999995,0.45022,-0.24374,-0.59733,-1.44681,-0.99371,-1.2612299999999999,-0.12252,0.45598999999999995,0.57207,0.80086,-1.1644,0.9326,0.4541,0.73009,-0.0009400000000000001,-0.64574,-0.81421,-1.44474,0.49695,-0.47753,-1.4716,-1.0110700000000001,-0.1597,0.3121,0.89145,-0.78503,-0.65866,-0.34408,-0.11263,-0.50431,0.6856399999999999,1.26006,-0.1786,0.56597,-0.39789,0.27025,-1.10806,0.59186
-0.74131,-0.26253000000000004,0.36899,-1.72268,-1.17909,0.07424,0.496,0.12330999999999999,0.17872000000000002,0.17673,1.51074,0.72414,0.125,-0.045739999999999996,-0.33146,-0.7841899999999999,-0.7963,-1.31902,-0.09804,0.5131600000000001,0.15114,0.54425,-1.16459,1.50031,-0.11624000000000001,0.6279,0.036860000000000004,-1.0208899999999999,-0.79176,-1.55285,0.42648,-0.85259,-0.9505899999999999,-1.15909,-0.33539,1.25027,1.26512,-0.54056,-0.18677,-0.67356,-0.46013000000000004,-0.7520399999999999,1.04739,0.95106,-0.13279000000000002,0.43872,-0.67006,0.20834,-1.2501799999999998,0.7675
-0.19066,-0.75668,0.9694,-1.30548,-0.97204,-0.0224,0.68719,1.2778200000000002,-0.99011,0.6636,0.85239,0.63883,0.65318,1.1067,-1.5894700000000002,-1.0247,-0.44353000000000004,-1.7622099999999998,-0.50731,0.08868999999999999,-0.6005,-0.01703,-0.79372,0.5778300000000001,0.19027,-0.32152,0.24189000000000002,-1.38079,-0.61298,-1.9682400000000002,0.49313,-1.52229,-0.82504,-0.30775,-0.12936,0.07666,1.11479,-0.63135,-0.57338,0.46998,-1.0183200000000001,-0.8952200000000001,0.64879,1.44056,-0.9542799999999999,1.22355,-0.22438000000000002,-0.09562999999999999,0.16605999999999999,0.74668
0.00707,-0.56184,0.34936999999999996,-1.1711799999999999,-0.13104000000000002,-0.34119,0.6149899999999999,-0.04808,-0.50317,0.19207,0.7036100000000001,0.53383,0.06754,0.67891,-0.46412,0.029339999999999998,0.19015,-0.59085,-0.22521999999999998,0.37039,-0.61277,0.47207,-0.8228200000000001,1.74922,0.07072,0.7237100000000001,0.75878,-1.88373,0.41123999999999994,-0.7653300000000001,0.76963,-0.91151,-0.4465,-0.8787,-0.9581799999999999,0.25611999999999996,0.5674,0.28317,0.0074,-0.20586999999999997,-0.45065,-0.56798,0.56434,0.08474,-0.77004,0.21051999999999998,0.3652,0.0366,-0.93504,0.74669
0.158,-0.06213,0.49622,-0.31451999999999997,-0.20895,0.23168000000000002,0.39052,0.41943,0.03215,-0.23734,-0.18295999999999998,1.0578100000000001,0.5052,1.26803,-0.6879,-0.32963000000000003,-0.8267899999999999,-0.62184,-0.5312100000000001,-0.03991,-0.75029,-0.31811999999999996,-0.69684,1.0746200000000001,0.83334,1.03023,1.12289,-1.1913799999999999,0.47958,-0.51354,0.75449,-0.70236,0.0725,-0.737,-1.3748799999999999,-0.45551,0.37685,-0.20936,-0.05935,0.59007,0.34357,-0.39158000000000004,0.10486,0.040839999999999994,-1.01631,-0.13402,0.9532200000000001,-0.2604,-0.7192,0.88581
0.42912,-1.08764,0.59524,-1.5265600000000001,0.34949,-0.9565799999999999,0.84626,0.49918,-1.53892,1.89018,1.05952,-0.81006,0.28644000000000003,0.11947,-1.3790200000000001,-0.75572,1.60054,-0.7882100000000001,-0.04639,0.64787,-0.11499000000000001,1.78302,-0.80275,1.21593,0.03572,-0.20911999999999997,0.20501,-2.49796,0.29278000000000004,-1.30541,0.93109,-1.0331299999999999,-2.10074,-0.31294,0.17377,-0.9209,0.18322,0.51593,-0.95886,-0.17715,-1.4662,-0.5293399999999999,0.44256999999999996,1.06428,-0.9520200000000001,1.49579,0.12286,0.4206,-0.12871,0.21811
-0.35054,0.5593199999999999,-0.23978000000000002,-0.49155,-0.27341,0.40883,0.14221,-1.05245,1.4351200000000002,-1.27366,0.18457,1.4993299999999998,-0.14808,0.38475,0.92185,0.39361999999999997,-1.3610799999999998,0.13575,-0.1759,0.29662,-0.2925,-0.1196,-1.00914,2.3048,0.5766600000000001,2.3831,1.27655,-0.8522299999999999,0.6691600000000001,0.33669,0.7336699999999999,0.058589999999999996,0.57434,-1.7554599999999998,-2.1223799999999997,0.8759600000000001,0.44703000000000004,0.05234,0.70353,-0.5252399999999999,1.2747,-0.18758,0.42898000000000003,-1.0376100000000001,-0.24886999999999998,-1.44759,0.84704,-0.09374,-2.4187,1.0597299999999998
0.01251,0.38282,0.51059,-0.00987,-0.50756,0.66225,0.20024,0.61654,0.66869,-0.40242,-0.39287,1.29708,0.7371,1.1691200000000002,-0.67071,-0.83724,-1.6491099999999999,-0.76495,-0.59753,-0.15635,-0.42644,-0.54206,-0.77249,0.67192,1.23363,1.2818399999999999,1.06756,-0.51134,0.16519,-0.53255,0.66452,-0.42491999999999996,0.04553,-0.81121,-1.3868,-0.60038,0.4056,-0.70331,-0.20526,0.77798,0.8557100000000001,-0.28484,-0.0169,0.2647,-0.8758100000000001,-0.29616,0.9617600000000001,-0.30315,-0.83555,0.9181799999999999
1.04741,0.8516600000000001,0.01525,1.09552,1.28683,0.3066,0.0089,-0.18254,1.07571,0.15353,-1.5644,0.3641,0.70986,0.71625,-0.25015,-0.59597,-0.5402399999999999,0.85101,-0.39743,-0.0010199999999999999,-0.07003,0.57197,-0.60737,0.9202799999999999,2.1600200000000003,2.3580099999999997,1.8100900000000002,-0.97803,1.78147,1.16644,1.27451,0.74338,-0.47828999999999994,-0.86541,-2.04363,-2.75444,-1.21309,0.29201,-0.49104,0.92471,1.8055900000000003,0.55797,-0.99161,-0.85339,-1.1584299999999998,-0.9668899999999999,2.52294,-0.09329,-1.35683,0.51561
0.30779,-0.85798,0.0458,-1.4238,0.65358,-0.96935,0.75135,-0.77559,-0.8799,0.5868899999999999,0.9111100000000001,-0.12328,-0.34551,0.22614,-0.08982000000000001,0.63875,1.47396,0.0944,0.05777,0.7172,-0.57845,1.364,-0.8142,2.49803,-0.25608000000000003,0.8931,0.8662299999999999,-2.73641,1.0981299999999998,-0.255,1.02423,-0.73105,-0.80974,-1.0105,-1.02478,0.10684,0.12716,1.15334,0.09817000000000001,-0.7520399999999999,-0.74722,-0.42603,0.57229,-0.47775,-0.75608,0.14218,0.5683,0.2884,-1.28836,0.5451600000000001
0.21666999999999997,-0.65774,-0.00576,-1.41115,0.55657,-0.85388,0.67004,-0.7851899999999999,-0.56276,0.7027899999999999,0.98172,-0.21347,-0.29041999999999996,-0.09725,-0.02317,0.31864000000000003,1.26285,0.06696,0.12277,0.77758,-0.22718000000000002,1.56165,-0.90681,2.37831,-0.12964,1.01285,0.7171,-2.4628099999999997,0.90269,-0.28514,0.99687,-0.5152800000000001,-1.1072799999999998,-1.0933,-0.8813,0.04747,0.10608,0.9770200000000001,-0.060039999999999996,-0.84885,-0.58501,-0.34874,0.56381,-0.29613,-0.58557,0.1464,0.45764,0.37987,-1.44375,0.4793
-1.34972,0.34886999999999996,-0.2029,-1.79388,-1.56303,0.47473000000000004,0.24359,-1.05385,1.54595,-1.25675,1.7231900000000002,1.63486,-0.41186999999999996,-0.41635,1.12015,-0.00303,-1.8249,-0.84505,0.06512000000000001,0.62762,0.25893,0.08206000000000001,-1.40717,2.54263,-0.35043,1.85716,0.29679,-0.49243000000000003,-0.75157,-0.88554,0.29772,-0.35983000000000004,0.08317000000000001,-2.09114,-1.24472,2.81425,1.59572,-0.53828,0.7430899999999999,-1.47726,0.52028,-0.69003,1.39949,-0.0895,0.5035,-0.9301299999999999,-0.77867,0.15930999999999998,-2.71694,1.12747
-0.054279999999999995,0.50766,0.6199899999999999,0.28102,-0.76375,0.9777100000000001,0.13755,0.8218,0.82862,-0.9981700000000001,-0.73969,1.90182,0.85716,1.7598799999999999,-0.70348,-0.69377,-2.31169,-0.91164,-0.81945,-0.43108,-0.8206600000000001,-1.34055,-0.68452,0.5169199999999999,1.3828200000000002,1.37162,1.32053,-0.22868000000000002,0.14985,-0.5101,0.57917,-0.57891,0.77894,-0.78755,-1.76362,-0.43028999999999995,0.58341,-0.95688,0.053770000000000005,1.1546299999999998,1.15539,-0.35825999999999997,-0.07732,0.10079,-1.02242,-0.58128,1.14297,-0.5722,-0.723,1.14999
-0.26069000000000003,1.12192,-0.14367,-0.044039999999999996,-0.32615,0.77986,-0.09257,-0.49536,2.0544599999999997,-0.48941,-0.08774,1.00825,0.38471,-0.23681,0.49094,-0.97614,-1.8831099999999998,-0.04335,-0.14783,0.28924,0.6743100000000001,0.42595,-1.13076,1.30894,1.3789799999999999,2.4314,0.9129299999999999,-0.02768,0.20113,0.18216,0.7357899999999999,0.65069,-0.5541699999999999,-1.5843200000000002,-1.53357,-0.30948000000000003,0.08454,-0.58808,-0.17221,-0.19408,1.71721,0.13305999999999998,0.03665,-0.17651,-0.10359000000000002,-1.0635700000000001,0.8749399999999999,0.09999,-2.2531,0.7494
-0.02928,1.38283,0.5843,1.1629399999999999,-0.87703,1.69025,-0.23763,1.08182,1.9823400000000002,-1.23556,-1.50145,2.20244,1.3086200000000001,1.6725,-0.65871,-1.49601,-3.56852,-0.8205,-0.95609,-0.67677,-0.30353,-1.6513799999999998,-0.73263,-0.20729,2.34986,2.0259099999999997,1.4716799999999999,0.8629600000000001,0.01266,-0.14866,0.56067,0.11120999999999999,0.76066,-0.86892,-2.0081599999999997,-1.24945,0.26244,-1.62143,-0.24031,1.66465,2.2955400000000004,0.00821,-0.56411,0.21097,-0.9323299999999999,-1.03216,1.6059,-0.66856,-0.93701,1.15268
-0.09116,-0.25983,1.0506,-0.8178300000000001,-1.0012299999999998,0.342,0.4769,1.7276599999999998,-0.44031000000000003,1.11612,0.48048,0.39579000000000003,1.0984399999999999,0.77963,-1.90835,-2.02699,-0.99249,-1.86332,-0.5417,0.00877,0.04689,0.22014,-0.85377,-0.22378,0.9005700000000001,-0.20125,0.07388,-0.68083,-0.89909,-1.99522,0.49922,-1.05159,-1.50179,-0.1731,0.17852,-0.89233,0.8081699999999999,-1.15288,-1.18503,0.84416,-0.5373399999999999,-0.62736,0.27983,1.99945,-0.89845,1.39886,-0.07139,-0.016030000000000003,0.29868,0.55693
