1.20759,-0.38068,0.61048,-0.9318799999999999,-3.1400099999999997,-1.51491,1.42478,-0.43116000000000004,2.15105,-0.50026,0.9188,-2.0506599999999997,-1.59981,0.20039,-1.51078,0.83983,-1.08766,0.56587,-0.58904,-0.231,-2.29534,-1.86434,0.20431,-4.53324,1.96355,-0.30956,-1.0718299999999998,2.80865,-2.55989,-0.40909,0.68762,1.7312,-0.47243,1.4143700000000001,0.71883,-1.4997200000000002,-1.03714,0.41915,0.9799899999999999,0.37666,-0.07315,-2.83505,-1.74223,-0.46243,-0.1004,0.55508,1.00405,1.25496,0.34631999999999996,0.21544000000000002
1.72521,-0.20635,-0.7024100000000001,1.91792,-1.77505,-0.47029,1.00464,1.72882,-0.5140399999999999,-0.27828,0.8328,-1.7054,0.040260000000000004,0.68715,2.13977,1.5979299999999999,0.20548000000000002,0.63808,-1.5921299999999998,-0.17869000000000002,-1.7614,-0.67481,1.03444,-1.6666900000000002,1.89257,-0.6896899999999999,-0.2511,1.24317,-0.059820000000000005,1.54208,-0.48849,-0.29791999999999996,-0.57449,0.6635800000000001,0.66085,0.37456999999999996,-2.6587,-0.7148,-0.01829,1.71827,0.30018,0.09481,-1.71419,-0.03675,0.81835,-0.50113,1.0352299999999999,1.0980299999999998,-1.52431,0.61973
1.07031,0.9966200000000001,1.19174,1.10935,-0.9858600000000001,-1.15042,0.32573,1.52721,-0.6453300000000001,0.6429,-0.52762,-2.33771,1.0321200000000001,0.67179,2.4294599999999997,0.67487,-0.6323300000000001,1.9795599999999998,-2.9615099999999996,-0.81944,-3.35065,-2.0175799999999997,1.7049900000000002,0.214,0.08227000000000001,-2.04774,0.76118,0.6380100000000001,-1.3090600000000001,0.19582,-0.18225,-0.76944,-1.57511,-0.20364000000000002,-1.33499,0.038130000000000004,-4.38687,-3.2772699999999997,-0.12647,3.18485,0.74429,0.73418,-1.3796700000000002,-2.43989,0.9368200000000001,0.56895,2.04202,-0.68,-1.14304,0.9214
-2.4569,1.50789,2.11128,-1.8193599999999999,0.78057,-0.50695,0.43693000000000004,-0.94557,0.8877700000000001,-0.73853,0.06201,2.036,0.55986,0.18348,-1.1266399999999999,-1.41006,-0.20999,1.45193,0.3484,-0.28861,-0.57501,0.25884,1.0945,0.7026899999999999,-0.77646,0.25524,0.73298,0.9267200000000001,-1.4479600000000001,-3.06996,-0.09283,-0.35065,0.05873,-1.68077,-0.63871,0.29644000000000004,0.65277,-0.16496,0.9877,-0.29651,0.15120999999999998,-1.36236,-0.25449,-0.13626,-0.21597,0.43653000000000003,0.3784,-0.81781,0.66915,-0.45303000000000004
1.41268,0.55345,-0.16462000000000002,1.9471,-0.13477,-0.4812,1.6963,0.31705,-0.08032,-2.44595,0.71617,-1.81075,0.54557,0.63842,-0.34854,2.66476,-0.68347,-0.49833999999999995,-1.82212,-0.07702,-1.4358,-0.6507,0.2922,-1.33083,1.30405,0.67356,-0.24322,0.155,-1.17425,0.78769,-1.01654,-0.07199,-0.9906299999999999,-2.11626,0.95116,2.3132099999999998,-1.22548,-0.45428999999999997,0.5776399999999999,0.98939,-0.31181,0.60878,-0.80918,-1.17106,0.98208,-0.41272,0.8691399999999999,0.8947700000000001,-0.81207,0.12994
-1.94062,1.8410400000000002,1.33625,-0.022180000000000002,2.45662,0.07886,1.14547,-1.06952,0.08088,-2.8889400000000003,0.31721,1.8267900000000001,1.43343,0.39576,-1.7163599999999999,0.46356,-0.28415,-0.00848,-0.17224,-0.00716,0.20463,0.9902799999999999,0.5634899999999999,1.51484,-0.65794,1.6211799999999998,0.73687,-0.5865600000000001,-1.0376299999999998,-2.17469,-1.19936,-0.8576600000000001,-0.21414,-4.1976,0.22359,3.01525,1.40593,0.15907000000000002,1.06282,-0.56848,-0.36859000000000003,0.34759,0.3886,-0.46986000000000006,0.40371,-0.26795,0.06572,-0.45423,0.25245,-0.71078
-0.71408,0.9060799999999999,1.42668,-1.38753,0.03318,-0.9451299999999999,1.94202,-2.33042,2.34597,-3.19869,0.8362299999999999,-0.04734,-0.54774,0.09118,-4.43268,1.09186,-1.47409,-0.6381,0.1726,0.04804,-0.68387,-0.5292399999999999,-0.45611,-2.61633,0.63339,1.86337,-0.6219399999999999,1.1475600000000001,-3.07442,-2.2534400000000003,-0.20104,1.35622,-0.31982,-2.5994,1.0237100000000001,1.2765,2.00537,1.36624,1.7538599999999998,-1.32969,-0.7904100000000001,-2.1343400000000003,-0.19882,-0.76562,-0.12694,0.36611,0.20459000000000002,0.64456,1.3332600000000001,-0.75767
-0.5144,0.35653,0.65685,-0.74648,-0.8457,-0.5939,1.21691,-0.6210399999999999,1.26263,-1.33788,0.92379,0.40149,-0.50095,0.24959,-1.40761,0.2616,-0.30971,0.35026999999999997,0.24644000000000002,-0.00202,-0.66123,-0.07657,0.40536,-1.98225,1.03576,0.69479,-0.36688000000000004,1.61929,-1.39419,-1.23865,-0.0905,0.56953,0.08947999999999999,-0.5404800000000001,0.766,0.18445,0.56303,0.9475899999999999,1.00736,-0.48663999999999996,-0.18089,-1.81139,-0.8943,0.43681000000000003,-0.05923,-0.01778,0.27254,0.73427,0.27488,-0.29353
0.54135,0.82219,1.06362,0.51812,-0.93229,-0.98029,0.5522199999999999,0.90622,-0.09486,0.11914000000000001,-0.11604,-1.4616799999999999,0.59299,0.5441699999999999,1.34638,0.47291000000000005,-0.51089,1.55221,-1.98977,-0.58544,-2.54834,-1.42487,1.35428,-0.36927,0.326,-1.27095,0.45677,0.9370200000000001,-1.3093299999999999,-0.27384000000000003,-0.14215,-0.4018,-1.06633,-0.27360999999999996,-0.75515,0.03905,-2.9325900000000003,-2.05003,0.19892,2.10617,0.49167,-0.02818,-1.23571,-1.56687,0.6290100000000001,0.40481,1.5181,-0.29907,-0.72228,0.56348
-2.01868,1.46754,1.94278,-1.47662,0.80945,-0.55612,0.73345,-1.1051799999999998,0.978,-1.29789,0.15285,1.50778,0.52436,0.20815,-1.59597,-0.75667,-0.46291000000000004,1.01265,0.10720999999999999,-0.24114000000000002,-0.65042,0.09302,0.82696,0.2981,-0.56276,0.5453100000000001,0.54698,0.76656,-1.69963,-2.76998,-0.22605,-0.1598,-0.11934000000000002,-2.08399,-0.36072,0.7358600000000001,0.72923,-0.06748,1.0785200000000001,-0.32936,-0.02434,-1.20696,-0.20231,-0.42805,-0.09022000000000001,0.38518,0.40374,-0.59207,0.68065,-0.47457
1.93839,-0.30119,-0.91927,2.39475,-2.02616,-0.37734,0.62935,2.6059200000000002,-1.17524,0.60023,0.68823,-1.7989099999999998,0.28646,0.79929,3.7086,1.33899,0.61383,1.18119,-1.9342599999999999,-0.28795,-2.02473,-0.6854600000000001,1.51013,-1.0785200000000001,1.89189,-1.40934,0.0030600000000000002,1.24622,0.60137,2.06431,-0.49161000000000005,-0.78889,-0.61312,1.37353,0.31617,0.03128,-3.73239,-1.36566,-0.42703,2.44463,0.62838,0.56781,-1.9946,0.07468,0.97003,-0.59148,1.25102,0.9421299999999999,-2.08721,0.919
-0.16533,1.12115,0.99024,0.28415,0.5191899999999999,-0.60736,1.4147,-0.69513,0.61285,-2.33885,0.40610999999999997,-0.4636,0.5674100000000001,0.41502,-1.56091,1.32267,-0.86936,-0.0183,-1.03467,-0.15655,-1.13676,-0.45691000000000004,0.35607,-0.67938,0.33207,0.84336,0.08347,0.28647,-1.81165,-1.0435299999999998,-0.6927,0.04104,-0.73033,-2.6084099999999997,0.37133,1.87253,-0.09245,-0.27128,0.9603,0.26578,-0.30934,-0.22666999999999998,-0.37041,-1.18781,0.5031399999999999,0.05196,0.67777,0.16314,0.08864,-0.23226999999999998
2.00445,-0.36682,-1.18461,2.36817,-1.59323,-0.27635,1.38533,1.5554,-0.48746999999999996,-1.0938700000000001,1.17314,-1.7397099999999999,-0.04913,0.71206,1.6029,2.2856099999999997,0.2144,-0.053439999999999994,-1.42769,0.01649,-1.3135,-0.34617,0.67471,-2.0809599999999997,2.29936,-0.01787,-0.52705,1.0639299999999998,0.062020000000000006,1.9238400000000002,-0.76065,-0.16302,-0.47317,0.1849,1.29974,1.05473,-2.01285,-0.05326,0.10676,1.27053,0.0323,0.21759,-1.60847,0.25881,0.9044700000000001,-0.81216,0.7674300000000001,1.56895,-1.56421,0.46492
-1.55971,1.52205,1.65555,-0.45823,0.8776799999999999,-0.40894,0.36688000000000004,0.01078,-0.07529,-0.56508,-0.12297000000000001,1.09871,1.13071,0.40961000000000003,0.34489000000000003,-0.6550699999999999,-0.08738,1.49794,-0.69596,-0.39597,-1.0701200000000002,0.01256,1.37435,1.3479299999999999,-0.67685,-0.25165,0.9538200000000001,0.36482,-0.92856,-1.93382,-0.44802,-0.92701,-0.39409,-1.80525,-0.8101,0.87851,-0.78345,-1.16383,0.54424,0.7785,0.32508000000000004,-0.10719000000000001,-0.41401000000000004,-0.70109,0.29047,0.23092,0.76452,-0.86695,-0.13022999999999998,-0.08235
-0.052039999999999996,-0.23026999999999997,0.30401999999999996,-0.9279700000000001,-2.06527,-0.74838,1.14458,-0.25322,1.52346,-0.57699,1.16719,0.06545,-1.16244,0.21681999999999998,-0.91535,0.0521,-0.12855999999999998,0.59028,0.46635,0.00902,-0.88423,-0.31429,0.46132,-3.0777400000000004,1.6738,0.26526,-0.71295,2.44027,-1.2506899999999999,-0.80675,0.29441,0.94404,0.28995,0.97767,0.94711,-0.91643,0.16762,1.2317200000000001,0.89692,-0.40741,-0.04301,-2.52724,-1.41408,0.9855,-0.22339,-0.00715,0.31298000000000004,1.16744,0.14847,-0.1102
-0.11045,0.81619,0.32929,1.2393100000000001,0.02723,-0.14909,0.40321,1.45131,-1.03911,-0.10829000000000001,0.22476,0.11464,1.10782,0.65788,2.3691400000000002,0.28317,0.48831,1.3423399999999999,-1.30536,-0.31661999999999996,-1.2475,0.05882999999999999,1.57322,0.9491799999999999,0.3557,-0.71314,0.72315,0.40398,0.22873000000000002,0.03524,-0.71909,-1.2781,-0.44948,-0.71235,-0.31296999999999997,0.95255,-2.15798,-1.3623399999999999,-0.026660000000000003,1.6210799999999999,0.5008199999999999,0.72302,-1.02154,-0.20605,0.72968,-0.34551,0.9092100000000001,-0.14097,-1.2746,0.36674
1.58447,0.33102,-0.046560000000000004,1.69462,-1.0472,-0.71157,1.24339,0.96016,-0.18552000000000002,-1.10228,0.5152399999999999,-2.10249,0.34576,0.64456,0.8741200000000001,1.98015,-0.49254,0.35254,-2.01913,-0.27305,-2.06229,-1.10575,0.7602399999999999,-1.42992,1.33731,-0.35761,-0.13354000000000002,0.73064,-1.01021,0.9387700000000001,-0.5945600000000001,-0.12804000000000001,-1.01924,-0.68562,0.41756000000000004,1.07507,-2.38691,-1.09915,0.27565,1.68543,0.08442000000000001,0.31358,-1.27849,-1.14739,0.89704,-0.17697000000000002,1.21042,0.70527,-1.05,0.47143999999999997
0.29784,-0.10583,-0.87026,0.86125,-0.27416999999999997,0.09408,2.10597,-0.64971,0.8974799999999999,-3.3003099999999996,1.8348,0.42341000000000006,-0.5342600000000001,0.3905,-2.08963,2.09386,-0.00061,-1.38673,0.58708,0.5234300000000001,0.6187600000000001,1.00868,-0.36524,-2.6644400000000004,2.15156,2.33154,-0.9756799999999999,0.9978899999999999,-0.5825100000000001,0.11247,-0.9510700000000001,0.5978399999999999,0.39944,-1.70292,2.44217,2.11979,1.9624400000000002,2.54699,1.145,-1.44635,-0.7891600000000001,-1.09771,-0.67576,1.41836,0.28559,-1.0207,-0.44076000000000004,1.98165,-0.16535999999999998,-0.61543
1.40945,-0.02883,-0.6511899999999999,2.01932,-1.35321,-0.3051,0.8487100000000001,1.87715,-0.8370200000000001,-0.19934000000000002,0.73714,-1.2837399999999999,0.35246,0.72054,2.52143,1.38383,0.40615,0.78171,-1.5713700000000002,-0.18938,-1.58104,-0.39719,1.21075,-0.95706,1.62805,-0.72127,-0.01119,0.98765,0.2516,1.43354,-0.62347,-0.6521600000000001,-0.52195,0.40583,0.49835,0.60431,-2.6709400000000003,-0.87877,-0.10875,1.7826099999999998,0.37364,0.42532,-1.59784,0.047689999999999996,0.8649100000000001,-0.58016,0.9901200000000001,0.87879,-1.6443400000000001,0.60255
-0.18967,1.45976,0.57252,1.69695,1.57324,-0.04556,1.02049,0.4741,-0.96231,-2.0648,0.14772000000000002,-0.07497999999999999,1.71195,0.68097,0.57385,1.45387,-0.17324,0.2674,-1.67662,-0.20883000000000002,-0.92361,0.18012,0.9695799999999999,1.44981,-0.08118,0.47579,0.77072,-0.73753,-0.47831999999999997,-0.28184000000000003,-1.34006,-1.27226,-0.8558899999999999,-3.24765,0.01015,2.9274,-1.11297,-1.23769,0.38297,1.14935,-0.02068,1.54017,-0.2435,-1.17956,1.0095399999999999,-0.4145,0.7752100000000001,-0.26042,-0.8937299999999999,-0.0054
0.19585999999999998,0.52236,0.60969,0.5703600000000001,-1.14885,-0.61887,0.23676,1.50623,-0.49831000000000003,0.80838,0.12229000000000001,-0.52846,0.51755,0.57018,2.47114,-0.16330999999999998,0.25738,1.87858,-1.38696,-0.48038000000000003,-1.9862,-0.71431,1.6799,-0.03584,0.55104,-1.43808,0.5273899999999999,1.22395,-0.28798,-0.06217999999999999,-0.13214,-0.76907,-0.53867,0.61825,-0.6272,-0.40241,-2.8475599999999996,-1.63796,-0.04397,1.95315,0.69444,-0.13203,-1.45538,-0.40364,0.5131899999999999,0.0697,1.2294,-0.13475,-1.08928,0.58926
-0.46279,0.9107799999999999,1.19258,0.1102,-0.7361,-0.6571100000000001,-0.11907999999999999,1.47363,-0.61985,1.25845,-0.24249,-0.03985,0.85772,0.5431600000000001,2.73939,-0.88089,0.28606,2.43217,-1.4128,-0.6291399999999999,-2.11036,-0.72493,2.00275,0.88785,-0.11239,-1.79265,0.9410200000000001,1.08166,-0.34017,-0.72051,-0.04252,-1.08483,-0.58096,0.44846,-1.25043,-0.59738,-3.04049,-2.1846099999999997,-0.09327,2.16035,0.8818799999999999,-0.03971,-1.30529,-0.6673399999999999,0.43948000000000004,0.30472,1.34986,-0.74434,-0.9639200000000001,0.59548
-0.77671,0.8685799999999999,0.39588,0.53103,0.59544,-0.00412,0.9304,0.19907,-0.18398,-1.48098,0.6538,0.98729,0.7320800000000001,0.48596999999999996,0.16154000000000002,0.45675,0.25545999999999996,0.44043000000000004,-0.2949,-0.01999,-0.27352,0.66793,0.88026,0.279,0.45133,0.6483800000000001,0.34229,0.40647,-0.25553000000000003,-0.7758,-0.8257399999999999,-0.70723,-0.03928,-1.73964,0.45702,1.58589,-0.00067,0.13418,0.57729,0.13105999999999998,-0.0151,-0.03302,-0.5531699999999999,0.3375,0.42477,-0.46724,0.2737,0.24055,-0.5041100000000001,-0.21076999999999999
-1.83538,1.54454,1.44428,-0.56667,1.53231,-0.18249,0.9646100000000001,-0.9458700000000001,0.44172,-2.0834,0.32079,1.62258,0.9414600000000001,0.325,-1.47507,-0.03681,-0.27929,0.43965,-0.02454,-0.09059,-0.16605,0.6109899999999999,0.69133,0.81076,-0.44975,1.09591,0.58563,0.11607,-1.20297,-2.24637,-0.7509,-0.52954,-0.12554,-3.0070200000000002,0.053779999999999994,1.89559,1.01825,0.13294,1.02162,-0.43506000000000006,-0.19605999999999998,-0.37851,0.02673,-0.29694,0.18997999999999998,-0.039169999999999996,0.20331,-0.39032,0.34615999999999997,-0.56581
-0.48658999999999997,2.03055,1.4153,1.4897,1.92165,-0.31153000000000003,0.5220899999999999,0.73015,-1.32219,-1.26636,-0.57694,-0.33345,2.32796,0.71943,1.36766,0.86124,-0.3861,1.1492,-2.45087,-0.56042,-1.7555900000000002,-0.42215,1.50337,2.69128,-0.9978600000000001,-0.45793999999999996,1.39344,-1.06044,-0.7784399999999999,-0.76076,-1.2100600000000001,-1.74035,-1.33752,-3.42668,-1.1101299999999998,2.65876,-2.34627,-2.7383900000000003,0.16279000000000002,2.13445,0.33119,2.06765,-0.17105,-2.27105,1.12575,0.05596,1.33155,-1.2128,-0.93785,0.24877
-0.75008,0.09826,-0.96647,1.37849,0.056179999999999994,0.7507699999999999,0.56715,1.6061,-1.18008,-0.5169100000000001,1.2755,2.16352,0.59504,0.62553,2.49441,0.00157,1.7052900000000002,0.66272,0.52341,0.24791,0.7479100000000001,1.9678200000000001,1.35064,0.5778,1.29988,0.46946000000000004,0.29188000000000003,0.7922100000000001,1.85221,0.37853000000000003,-1.01609,-1.39541,0.82925,-0.13205,1.0597299999999998,1.17682,-0.09954,0.95988,0.03,0.0152,0.27645,0.16035,-1.06647,2.4901,0.42706000000000005,-1.32629,-0.24261,0.91335,-1.51274,-0.07332000000000001
-1.0492700000000001,0.52253,-0.16255999999999998,0.597,0.45471000000000006,0.3765,0.85057,0.5037,-0.37511,-1.28702,1.04764,1.8820599999999998,0.53167,0.488,0.67182,0.13368,0.89833,0.39019000000000004,0.44188999999999995,0.17612,0.47658999999999996,1.45308,0.94947,0.251,0.83593,0.88275,0.23323000000000002,0.66197,0.59985,-0.5613,-0.8876799999999999,-0.86675,0.52257,-1.15573,0.89485,1.42625,0.56319,0.9392799999999999,0.48851000000000006,-0.35517,0.00987,-0.25238,-0.6802600000000001,1.55342,0.29391999999999996,-0.8695799999999999,-0.14920999999999998,0.61933,-0.72758,-0.30826
-1.85074,1.53494,1.2066,0.16062,1.38652,0.08603999999999999,0.11689000000000001,0.67362,-0.90925,-0.34331999999999996,-0.03883,1.91745,1.5848799999999998,0.5252899999999999,1.5739,-0.8597600000000001,0.61135,1.62325,-0.52067,-0.30849,-0.49065,0.8092699999999999,1.7098400000000002,2.4315,-0.7290300000000001,-0.25779,1.25032,0.00387,0.1754,-1.57206,-0.79002,-1.65743,-0.10912999999999999,-1.85296,-0.76242,1.3045200000000001,-0.84552,-1.1418,0.24381,0.86016,0.47202,0.58204,-0.38126,0.008790000000000001,0.43085,-0.20495,0.54369,-0.90427,-0.6722,-0.06256
-0.82063,-0.21996,-0.96729,0.37701,-0.29134,0.54276,1.37348,0.05756,0.36103,-1.9518099999999998,1.8880599999999998,2.22074,-0.44735,0.37573,-0.45658000000000004,0.50936,1.07962,-0.46123000000000003,1.53011,0.55569,1.33804,1.9996,0.32818,-1.5469,1.91858,1.8396099999999997,-0.56945,1.3771200000000001,0.7311300000000001,-0.26486,-0.80232,-0.09286,1.15491,-0.52974,2.1196099999999998,1.22619,2.06569,2.78306,0.8141,-1.60394,-0.3641,-1.3421,-0.8576,2.8938599999999997,-0.0034200000000000003,-1.2604799999999998,-0.78091,1.7182400000000002,-0.47921,-0.60926
-1.318,0.79951,1.6846400000000001,-1.74072,-0.83995,-0.90074,0.56587,-0.57717,1.30461,-0.12211,0.29036,0.75853,-0.25787,0.17422,-0.8337399999999999,-1.05505,-0.37781,1.5091299999999999,0.10001,-0.3288,-1.2844,-0.52507,0.98582,-1.0388600000000001,0.11785,-0.28525,0.18444000000000002,1.8113700000000001,-1.7170400000000001,-2.2428,0.3465,0.3167,-0.049839999999999995,-0.08096,-0.38491,-0.8238200000000001,-0.20318,-0.11341,0.89149,0.0836,0.2287,-2.0552599999999996,-0.9088700000000001,-0.10869000000000001,-0.26074,0.55888,0.65687,-0.21278000000000002,0.5178699999999999,-0.13896
-0.70826,0.7123,1.61046,-0.97488,-1.59798,-1.01223,-0.27784000000000003,1.1709,0.11560999999999999,1.96023,-0.26424000000000003,0.00615,0.23149,0.38695999999999997,2.33922,-1.64468,0.13488,2.89226,-1.0024600000000001,-0.71282,-2.41345,-1.12871,2.03021,0.0457,-0.06906,-2.16684,0.76289,1.91067,-0.84796,-1.30999,0.5379,-0.5484899999999999,-0.42391999999999996,1.5163,-1.4698,-1.87356,-2.97325,-2.00864,0.0485,1.97655,0.98975,-1.1659700000000002,-1.55567,-0.5171100000000001,0.059410000000000004,0.68865,1.41569,-0.77652,-0.52108,0.60929
-2.7631,1.4638200000000001,0.6855,-0.47434,2.78571,0.65917,1.54545,-1.7852299999999999,0.57958,-3.91784,1.17195,3.5650199999999996,0.8756200000000001,0.25838,-3.04193,0.33421,0.25738,-0.9105,1.5320799999999999,0.49028,1.9303,2.43577,0.01637,0.8603799999999999,-0.07899,3.11115,0.25503000000000003,-0.3127,-0.44746,-2.5483700000000002,-1.3939700000000002,-0.5434100000000001,0.78275,-4.44271,1.45318,3.44728,3.9297,2.4151700000000003,1.4805,-2.42347,-0.80555,-0.51881,0.64439,1.41282,0.01195,-0.8710200000000001,-0.98175,0.36335,0.6319899999999999,-1.3224200000000002
-2.73125,1.01371,0.79703,-1.19705,1.3842299999999998,0.36791,1.0307600000000001,-1.21146,0.79537,-2.23394,1.1074899999999999,3.5075800000000004,0.2826,0.19054000000000001,-1.91432,-0.74241,0.54972,0.09022000000000001,1.7499799999999999,0.32466999999999996,1.3861299999999999,2.01052,0.48131999999999997,0.25555,0.14419,2.00868,0.20686999999999997,0.7481800000000001,-0.28999,-2.56913,-0.7177100000000001,-0.35059,0.9941200000000001,-2.32618,0.99944,1.57085,2.9943400000000002,2.14298,1.23209,-1.98375,-0.37187,-1.43485,0.00883,1.87697,-0.28923000000000004,-0.58439,-0.74306,0.32316,0.54109,-1.00699
0.59813,-0.61854,-1.39378,1.50292,-1.59219,0.26984,0.87431,1.7742799999999999,-0.58792,-0.21955999999999998,1.53691,0.56386,-0.30155,0.6068100000000001,2.3466299999999998,0.67724,1.3181200000000002,0.48641,0.16455,0.22227,-0.05206,1.0144799999999998,1.0603799999999999,-1.49353,2.28608,0.09418,-0.38333,1.6460599999999999,1.30044,1.2576100000000001,-0.59386,-0.53251,0.60822,1.25085,1.4419600000000001,0.21838000000000002,-0.85714,1.08023,0.03245,0.33363000000000004,0.24231,-0.57047,-1.68353,2.2915900000000002,0.41223000000000004,-1.16606,0.06356,1.62332,-1.56067,0.21220999999999998
-0.86629,2.07956,2.3290900000000003,-0.37142,1.5396299999999998,-0.9757899999999999,1.18546,-1.32704,0.72873,-2.42424,-0.41153,-0.5917,1.27716,0.36446,-2.23285,0.9071,-1.57175,0.46998999999999996,-1.71723,-0.4847,-1.83607,-1.11269,0.53741,0.59411,-0.97244,0.51551,0.70199,-0.3498,-2.8510299999999997,-2.2528200000000003,-0.6431,-0.17088,-1.3397700000000001,-3.94696,-0.72019,2.1928799999999997,-0.45785,-1.56484,1.1138700000000001,0.7518699999999999,-0.23321,0.1742,0.1372,-2.78648,0.54797,0.7095100000000001,1.13916,-0.97706,0.6090399999999999,-0.2611
-2.43235,1.76705,1.8330099999999998,-1.0797299999999999,1.8199299999999998,-0.18103,0.7955,-1.17872,0.55043,-1.9386900000000002,0.18097,2.17688,1.0358100000000001,0.26493,-1.65874,-0.57922,-0.2574,0.69201,0.22610999999999998,-0.13033,-0.046189999999999995,0.73969,0.7984399999999999,1.24221,-0.8409700000000001,1.07723,0.77371,0.11277999999999999,-1.2895299999999998,-2.8550400000000002,-0.6654399999999999,-0.6128100000000001,-0.02349,-3.1546,-0.21419000000000002,1.7512599999999998,1.30728,0.10343,1.09502,-0.60502,-0.14662999999999998,-0.55785,0.17437,-0.26534,0.046060000000000004,0.0955,0.14606,-0.70408,0.5783699999999999,-0.66635
0.45143,0.14132,-0.37976,1.23936,-0.81539,-0.13374,0.89715,1.17146,-0.4199,-0.6378699999999999,0.8833799999999999,-0.11775,0.25348000000000004,0.58936,1.49573,0.8586799999999999,0.48811000000000004,0.60911,-0.70276,-0.04705,-0.8333200000000001,0.20974,1.02793,-0.79579,1.36758,-0.06615,-0.01047,1.01988,0.17670999999999998,0.53086,-0.61932,-0.54078,-0.10415999999999999,-0.09204,0.68365,0.74343,-1.2857399999999999,-0.053329999999999995,0.20665999999999998,0.83681,0.19734000000000002,-0.10680999999999999,-1.26344,0.6142,0.56493,-0.6098,0.54428,0.8246100000000001,-1.13774,0.22034
-1.15041,1.0829600000000001,1.62571,-1.16025,-0.06163,-0.7854800000000001,0.8602799999999999,-0.8045899999999999,1.09197,-1.05669,0.25481,0.5123800000000001,0.15739,0.2419,-1.33409,-0.29622,-0.61719,0.96047,-0.2672,-0.27741,-1.1637,-0.44491,0.74921,-0.65436,-0.0232,0.22204000000000002,0.24134,1.12836,-1.8591900000000001,-2.08776,-0.06137000000000001,0.17056,-0.30756999999999995,-1.3256,-0.2049,0.30166,0.034010000000000006,-0.20027,0.9818600000000001,0.054479999999999994,0.00643,-1.3615899999999999,-0.57229,-0.60832,-0.007540000000000001,0.42782,0.6381899999999999,-0.23213000000000003,0.48913,-0.24589
