0.6420899999999999,-1.63629,1.21262,-0.43723,1.7453400000000001,-0.5774100000000001,-0.23276999999999998,-0.8819600000000001,-0.11569000000000002,1.10687,0.17984,-0.74822,-0.11673,-0.8206600000000001,-0.32783,1.02054,0.68782,1.9969,-1.22751,1.35765,-0.29259,0.93414,-0.20981999999999998,-0.36314,0.5341199999999999,-0.50025,-0.6019899999999999,-0.23535,-1.71215,-0.62816,-0.36462,0.10051,0.34646,0.32794,-0.0462,1.02134,0.89213,-0.08555,0.42294,-0.054439999999999995,0.37904,-0.9328,-0.17357999999999998,0.20139,0.33484,-1.3134299999999999,-0.59926,-0.19245,-0.8830399999999999,-0.9721200000000001
0.52283,-1.55046,1.19143,0.03257,1.4861,-1.59477,-0.52604,-0.5232100000000001,0.6581199999999999,-0.27869,0.46343,-0.9671299999999999,-1.65451,-1.0588,-0.27385,1.92386,0.27019,1.9760099999999998,-0.58312,0.7902100000000001,-0.37064,2.1774,-0.30772,-1.75977,0.66478,-1.0568899999999999,-0.02104,0.73823,-1.58176,-0.7991,-0.35814,-0.05977999999999999,0.7822100000000001,0.43356999999999996,-0.6511399999999999,0.72683,0.41407,0.00911,0.7468,-1.08164,0.41716000000000003,-0.7669100000000001,0.15893,1.5562200000000002,0.3617,-1.4921200000000001,-0.0598,0.37678,-0.41628000000000004,-0.35984
0.79279,-1.50531,0.8602799999999999,-0.08345,0.8283299999999999,-0.59115,0.06795,-0.41776,-0.30992,0.70155,-0.64494,0.14439000000000002,0.10505,-1.1713,-0.13926,1.9527299999999999,0.40560999999999997,1.9713200000000002,-1.14035,0.9202600000000001,0.03562,0.9742700000000001,-0.48243,-2.1095900000000003,0.25161999999999995,-1.4355799999999999,-1.05318,0.09337000000000001,-1.0135299999999998,-0.93721,-0.70772,-0.38240999999999997,-0.5956899999999999,-0.7583300000000001,0.56434,0.7363,0.06142,-0.09277,-0.1909,-0.64353,0.06608,-0.10989000000000002,-0.29417,0.9397399999999999,0.62167,-1.37463,0.26599,0.13082,-0.85351,-0.28231
-0.5350600000000001,0.87828,-0.046,-1.42977,-1.48977,1.82867,0.5041399999999999,0.56507,-0.366,1.2025299999999999,-0.16646,2.05242,0.7097600000000001,-0.64896,0.13341,-0.6592100000000001,-0.76757,-0.84752,0.92395,-0.27066,1.84005,-1.41717,-2.12548,-1.02404,0.36722,-0.76602,-0.17426,-2.26345,0.9857,1.74689,-0.50489,-0.6552600000000001,0.19172,-3.3923900000000002,1.63097,-0.95155,0.65349,0.39994,-2.13511,-0.8664799999999999,0.28722,-0.15921,1.0324,1.70376,2.05953,2.1462,1.8689799999999999,-1.10392,-0.25179,0.2146
0.16544,-1.46943,0.78327,-0.8559399999999999,1.3681,1.54719,-0.7699,-1.42824,-1.25115,2.29755,-0.23655,0.14052,1.41534,-0.24770999999999999,-0.52895,-0.25062,0.36857,1.13931,-1.65715,1.3073700000000001,-0.18687,-0.13068,-0.9467700000000001,0.44223,1.14995,-0.4579,-1.12561,-1.1470200000000002,-1.17695,-0.09252,-0.5723199999999999,0.93704,0.40216999999999997,-0.86818,0.77672,1.60079,1.53998,-0.4687,0.6555,1.06388,0.26600999999999997,-0.51213,-0.7015100000000001,-1.16985,0.65484,-0.75613,-1.0582799999999999,-1.5667,-1.0356299999999998,-1.8433700000000002
-0.10515,0.4269,0.45458999999999994,-1.64962,-0.42073999999999995,1.33559,0.89205,0.24906999999999999,-0.33461,1.91514,0.13484000000000002,1.17611,1.07885,-0.64742,0.08757999999999999,-0.93205,0.020909999999999998,-0.07524,0.35375,0.57302,1.53593,-1.7326700000000002,-1.35109,0.4574,0.02155,0.06456,-0.28404,-2.55449,0.07136,1.48832,-0.26061999999999996,-0.73731,0.11653,-2.0886,1.34226,-0.72575,1.03619,0.48602,-2.09979,-0.28531,0.43509,-0.90546,0.95854,0.85264,1.5944200000000002,1.69366,1.1052,-0.8764700000000001,-0.65482,-0.20274
-0.65522,-0.64548,0.37091999999999997,-0.485,0.23521,1.06951,-1.56013,-0.78313,-0.18658,0.21813000000000002,0.39928,0.43948999999999994,-0.89044,-0.27886,-0.47578000000000004,0.1978,-0.87871,-0.00074,-0.0451,-0.09892999999999999,0.09836,1.3069899999999999,-1.8555400000000002,-1.47815,1.7793299999999999,-1.25624,0.10572000000000001,-0.22596,-0.27683,0.52603,-0.55051,1.01211,1.66525,-1.6912,0.09394,0.8982600000000001,1.14936,-0.33149,1.04169,-0.46831000000000006,0.39638,-0.12199000000000002,0.07859,1.02254,1.17016,0.02445,0.08552,-1.40777,-0.0101,-0.99034
1.01451,-0.71345,0.94463,-0.5655399999999999,0.3112,-1.17387,1.41151,0.48208,0.23351,0.80983,-0.44681000000000004,0.33616999999999997,0.16723,-1.53312,0.24714,1.7144700000000002,0.70036,1.86408,-0.35145,0.97326,0.89628,-0.10039,-0.20639000000000002,-1.61242,-0.75555,-0.8297399999999999,-0.76158,-0.7730199999999999,-0.76857,-0.33944,-0.44895,-1.58481,-1.10048,-0.79384,0.8250299999999999,-0.54602,-0.23684000000000002,0.53066,-1.9362400000000002,-1.23308,0.17904,-0.6389,0.5906899999999999,1.7788099999999998,0.89704,-0.34521999999999997,1.24089,0.85357,-0.90723,0.60875
1.0459200000000002,-2.5482299999999998,1.8101099999999999,0.59059,2.8517099999999997,-3.27644,-0.7793100000000001,-0.90751,1.23589,-0.89454,0.85134,-2.40256,-2.73541,-1.2845600000000001,-0.40845,2.99634,0.83534,3.27295,-1.15825,1.3365,-1.2668700000000002,3.63139,0.6110800000000001,-1.8547200000000001,0.63955,-1.0010700000000001,0.12846,1.9364299999999999,-2.78793,-1.84875,-0.21650999999999998,0.03829,1.0304,2.2894900000000002,-1.7028299999999998,1.3013700000000001,0.31999,-0.06034,1.81235,-1.22699,0.5216,-1.21192,-0.08277999999999999,1.56132,-0.40087,-2.99053,-0.85539,1.1633,-0.51253,-0.5280600000000001
0.0868,-1.4013799999999998,0.71355,-0.15404,0.9227200000000001,0.18268,-1.08379,-0.90541,-0.30775,0.45193,-0.057589999999999995,-0.0126,-0.49968999999999997,-0.6372399999999999,-0.42845,1.1550200000000002,-0.17815999999999999,1.19225,-0.8829600000000001,0.53914,-0.26808000000000004,1.51233,-1.07375,-1.7023599999999999,1.24777,-1.36521,-0.50743,0.2139,-0.9304399999999999,-0.44766000000000006,-0.63759,0.63754,0.73556,-0.8740899999999999,0.10525999999999999,1.21387,0.7491899999999999,-0.3613,0.98785,-0.34906,0.24523000000000003,-0.13908,-0.34002,0.67215,0.70491,-1.09353,-0.24475999999999998,-0.74064,-0.45883,-0.9403600000000001
-0.11365,0.25087,0.35481999999999997,-1.59402,-0.43195,1.7906,0.68981,0.0239,-0.72958,2.1878900000000003,-0.16122,1.3935799999999998,1.53729,-0.5551,0.014419999999999999,-0.9524,-0.013359999999999999,-0.07836,0.01264,0.61029,1.42157,-1.8117599999999998,-1.4714,0.35867,0.19066,-0.12830999999999998,-0.6036199999999999,-2.55336,0.13976,1.34489,-0.39914,-0.48367,-0.059039999999999995,-2.36423,1.5794,-0.38900999999999997,1.0784,0.30155,-1.8833400000000002,0.02469,0.3324,-0.64199,0.62637,0.42493000000000003,1.59114,1.50086,0.90148,-1.16733,-0.75593,-0.45351
0.67024,-2.61417,1.3099399999999999,0.65088,2.31095,-1.6519099999999998,-1.5221799999999999,-1.35748,0.23540999999999998,-0.40321,0.15980999999999998,-1.4500899999999999,-1.7255900000000002,-0.92489,-0.59458,2.65194,0.32692,2.65875,-1.61114,1.01939,-1.33675,3.3711300000000004,-0.15484,-2.35498,1.3181,-1.64248,-0.47297,1.8112599999999999,-2.15273,-1.80172,-0.60156,0.8193600000000001,0.88613,0.96025,-0.99349,1.9858,0.47617,-0.53745,2.3290599999999997,-0.59511,0.27118000000000003,-0.35191999999999996,-0.76993,0.76812,-0.12605999999999998,-2.96177,-1.06857,0.12417,-0.5345,-1.08555
-0.37106,0.33676999999999996,0.57702,-0.8456799999999999,-0.35919,-0.46083,0.036,0.53581,1.04613,-0.41863999999999996,0.93495,0.33283,-1.78,-0.8909799999999999,0.04142,0.41025,-0.61441,0.00057,1.28714,-0.22963000000000003,1.0806,0.69711,-1.40343,-1.42057,0.51415,-0.65267,0.86656,-0.75525,-0.08048999999999999,1.14042,-0.15237,-0.6403300000000001,1.3293,-1.36819,-0.057260000000000005,-0.89387,0.55073,0.55124,-0.9554600000000001,-1.7807,0.60812,-0.8686799999999999,1.43016,2.81735,1.43997,1.1412799999999999,1.51925,-0.06261,0.15409,0.4594
0.60643,-2.7394,1.06856,0.79891,2.01931,-1.03406,-1.7993700000000001,-1.52341,-0.26164,-0.24854,-0.33729000000000003,-0.9475100000000001,-1.22164,-0.8553700000000001,-0.6541,2.78649,0.12204000000000001,2.52772,-1.916,0.87321,-1.39055,3.34479,-0.45705,-2.92557,1.5484799999999999,-2.12164,-0.8870399999999999,1.90767,-1.84266,-1.97091,-0.8473799999999999,1.08398,0.58422,0.29531,-0.5977,2.32247,0.36682,-0.77476,2.52058,-0.39068,0.08806,0.18215,-1.1707,0.48489,-0.022690000000000002,-3.1318599999999996,-1.08928,-0.22221,-0.58365,-1.2379200000000001
0.18611,-0.11827,0.9357,-1.58428,0.6541600000000001,0.50905,0.8382200000000001,-0.09664,-0.026119999999999997,1.9614,0.59846,0.12285,0.67515,-0.65299,-0.02193,-0.82019,0.54138,0.66298,-0.037939999999999995,1.13677,1.0195,-1.25417,-0.6925600000000001,1.28724,-0.02521,0.56968,-0.12429000000000001,-2.2473099999999997,-0.8448200000000001,1.0865799999999999,-0.04083,-0.61473,0.4406,-0.69562,0.6776,-0.38215,1.31491,0.49546,-1.52685,-0.04655,0.60314,-1.51588,0.89151,0.45083999999999996,1.08902,0.99997,0.36745,-0.56619,-0.80914,-0.5474100000000001
1.13914,-3.1036099999999998,0.28762,0.99739,0.75513,1.1223299999999998,-1.21291,-1.64205,-2.5062900000000004,1.4596,-2.9352400000000003,1.38175,2.26431,-1.04463,-0.52655,3.4112199999999997,0.19121,2.6861099999999998,-3.46633,0.9977799999999999,-0.98213,1.6325399999999999,-0.96506,-4.53717,1.13224,-3.53505,-3.26506,1.29239,-0.68311,-2.76991,-1.7969700000000002,0.88859,-2.24855,-2.3081099999999997,1.83729,2.95368,-0.50235,-1.31114,1.41188,0.56481,-0.78155,2.0375900000000002,-2.60633,-0.91656,0.39150999999999997,-3.5910800000000003,-0.69482,-0.89776,-1.4332200000000002,-1.3049
0.42489,0.35031999999999996,1.1145200000000002,-1.72196,0.42413999999999996,-0.58168,1.77152,0.65549,0.75173,1.51237,0.91859,-0.06475,0.05319,-1.05511,0.27645,-0.5368,0.75727,0.81602,0.67774,1.11143,1.51167,-1.45931,-0.32782,1.24791,-0.7923100000000001,0.89754,0.31431,-2.41755,-0.84005,1.31423,0.19537000000000002,-1.6018,0.22054,-0.33776999999999996,0.5011899999999999,-1.38444,0.91717,1.00814,-2.61678,-0.85372,0.7255699999999999,-1.97416,1.65268,1.52939,1.1717799999999998,1.48383,1.15524,0.33011999999999997,-0.7285699999999999,0.31467
0.44836000000000004,-2.82197,1.7453,0.30617,3.4653099999999997,-1.74148,-2.03574,-1.9529400000000001,0.55403,-0.09927000000000001,1.22602,-2.61996,-2.23055,-0.49259,-0.8510700000000001,1.62436,0.60254,2.69615,-1.68314,1.4856200000000002,-1.8212,3.57386,0.15606,-0.38973,1.76205,-0.5858399999999999,0.15874000000000002,1.59727,-3.03165,-1.47875,-0.18617,1.4875399999999999,2.17037,2.34732,-1.86795,2.39125,1.4744700000000002,-0.55774,3.2696,0.040080000000000005,0.66315,-1.32854,-0.6314,-0.02534,-0.50293,-2.98212,-2.14871,-0.25066,-0.5010899999999999,-1.92809
1.09762,-2.43724,1.42844,-0.00877,2.391,-1.08564,-0.3493,-1.24325,-0.33731,1.15383,-0.203,-1.1454799999999998,0.053239999999999996,-0.9759200000000001,-0.41706000000000004,1.84958,1.06875,2.89127,-2.05323,1.7634900000000002,-0.8441299999999999,1.51261,0.25518,-0.78376,0.48994,-0.81824,-1.10829,0.42888000000000004,-2.25245,-1.54011,-0.51463,0.21536999999999998,-0.1365,0.92879,-0.15699000000000002,1.6534400000000002,0.6683899999999999,-0.3075,0.97695,0.16109,0.23312,-0.75532,-0.7487,-0.24269000000000002,-0.08838,-2.47112,-1.12209,0.08592000000000001,-1.1606,-1.18967
-0.0515,0.63626,0.3479,-1.36043,-0.9441,0.6695,1.10196,0.75468,0.09441000000000001,1.08301,0.01852,1.39141,0.381,-0.96893,0.25219,-0.1542,-0.21794000000000002,-0.0768,0.83472,0.15708,1.7531,-1.26169,-1.42153,-0.78788,-0.20729,-0.44123999999999997,-0.10496,-2.0786700000000002,0.4042,1.3704100000000001,-0.33171,-1.2168,-0.10349000000000001,-2.38984,1.28682,-1.19927,0.43449,0.64456,-2.4614599999999998,-1.12489,0.36243000000000003,-0.6313300000000001,1.23644,1.9517099999999998,1.74268,1.7309700000000001,1.8502,-0.31756,-0.42623,0.5162100000000001
0.87579,-2.27943,1.4174799999999999,-0.01111,2.34924,-1.18553,-0.59688,-1.20642,-0.05285,0.78369,0.13480999999999999,-1.28569,-0.51532,-0.8993700000000001,-0.44918,1.7261799999999998,0.8535,2.63692,-1.70881,1.54914,-0.85462,1.82185,0.11284000000000001,-0.80119,0.69801,-0.77584,-0.72429,0.55424,-2.2119299999999997,-1.32415,-0.42856000000000005,0.34571,0.37027,0.99587,-0.45235,1.5603799999999999,0.77756,-0.27426999999999996,1.20526,-0.04409,0.33648,-0.86179,-0.54318,0.07628,-0.03805,-2.2759,-1.0669,0.043269999999999996,-0.9365,-1.1601700000000001
0.77736,-2.91148,1.3901299999999999,0.95165,2.52121,-2.1120400000000004,-1.72707,-1.43642,0.37576,-0.79594,0.13694,-1.70238,-2.14551,-1.02035,-0.6353,3.1896299999999997,0.33189,2.97248,-1.7454,1.00526,-1.60775,4.0002699999999995,-0.0227,-2.87712,1.40079,-1.9122400000000002,-0.46876999999999996,2.3668,-2.34341,-2.18865,-0.64988,0.88689,0.9118299999999999,1.2504600000000001,-1.25391,2.1895700000000002,0.30089,-0.61519,2.72859,-0.77969,0.23939000000000002,-0.24911,-0.90674,0.9542200000000001,-0.29125999999999996,-3.46771,-1.16956,0.34792,-0.48883000000000004,-1.04599
0.48336,-2.3096400000000004,1.58115,0.42303999999999997,2.65529,-2.34222,-1.4996,-1.19465,1.04477,-0.84916,1.1135700000000002,-2.1891700000000003,-2.8034,-0.8686200000000001,-0.58325,2.2237,0.35358,2.50759,-0.94416,1.00634,-1.30188,3.64091,0.03178,-1.52501,1.31456,-0.9672799999999999,0.39529000000000003,1.74232,-2.49396,-1.3324,-0.21545,0.7268,1.8175,1.8119299999999998,-1.74525,1.5558,0.81455,-0.24963000000000002,2.39187,-0.92596,0.6047100000000001,-1.11819,-0.11968,1.27788,-0.19834000000000002,-2.52903,-1.08175,0.37826,-0.26541,-0.9827299999999999
-0.54408,0.87775,0.31883,-1.8469900000000001,-0.72543,1.66275,0.61087,0.34093,-0.10658,1.6647599999999998,0.56,1.27306,0.62459,-0.4465,0.05977999999999999,-1.4925899999999999,-0.36672,-0.7410399999999999,0.9318299999999999,0.21093,1.7226400000000002,-1.73882,-1.743,0.68007,0.32559,0.22055,0.21659,-2.75984,0.35891999999999996,2.08149,-0.14702,-0.53935,0.80662,-2.36631,1.17594,-0.9622299999999999,1.30308,0.54776,-2.02199,-0.43137,0.57663,-1.02356,1.29807,1.1612200000000001,1.8268400000000002,2.35033,1.28043,-1.18165,-0.35018,-0.20643000000000003
0.8563799999999999,-0.45541000000000004,0.6250399999999999,-1.32921,-0.00058,1.06124,1.6569599999999998,0.07782,-1.1329,2.80788,-1.06369,1.3379,2.62296,-1.0647,0.18156,0.12265999999999999,0.86141,1.24407,-1.00332,1.37074,1.29882,-2.1791,-0.61906,0.011179999999999999,-0.72063,-0.31729,-1.62966,-2.41642,-0.33416,0.28555,-0.59119,-1.22204,-1.70312,-1.9077099999999998,2.08518,-0.23931999999999998,0.43254,0.32895,-2.57001,0.2073,0.04575,-0.4861,0.12855,-0.03834,1.21205,0.44523999999999997,0.8231700000000001,-0.38316999999999996,-1.4248100000000001,-0.21108000000000002
0.39029,-0.57857,0.33132,-0.12961,-0.62697,-0.21375,0.29026,0.35579,-0.12015,0.04643,-0.86861,1.24432,-0.19505999999999998,-1.31273,0.09435,2.0172,-0.33328,0.9963299999999999,-0.11548,0.015619999999999998,0.8204600000000001,0.70013,-1.24081,-3.3895,0.16199000000000002,-2.0083,-0.7885300000000001,-0.10264000000000001,0.14432999999999999,-0.28743,-0.84415,-0.84865,-0.7308,-2.267,1.04814,-0.14214000000000002,-0.44965,0.1144,-1.10415,-1.5127700000000002,-0.034010000000000006,0.44104,0.22613000000000003,2.22149,1.29554,-0.29019,1.56994,0.15694,-0.43895,0.57113
0.17015,-1.9740400000000002,1.14103,0.11415,1.96307,-0.77152,-1.61026,-1.31291,0.20673000000000002,-0.048,0.58886,-1.17535,-1.55851,-0.5829,-0.61566,1.45319,0.04145,1.77122,-1.07928,0.81465,-0.9563299999999999,2.64025,-0.60597,-1.35232,1.55131,-1.11716,-0.07368999999999999,0.9753799999999999,-1.7956599999999998,-0.8733700000000001,-0.4344,1.03168,1.51959,0.5127,-0.87697,1.68202,1.02148,-0.43956000000000006,2.08447,-0.35225,0.44583,-0.6279100000000001,-0.39588,0.6076,0.20360999999999999,-1.89664,-0.98682,-0.48478999999999994,-0.36471,-1.29006
0.9795299999999999,-1.6424900000000002,1.22821,-0.41207,1.57788,-0.8388700000000001,0.36635,-0.60977,-0.19266,1.27512,-0.20515,-0.52787,0.30366,-1.0886,-0.17029,1.40761,0.9388,2.32051,-1.35249,1.5054,-0.08188,0.5715399999999999,0.01793,-0.65256,0.02825,-0.59796,-0.9375899999999999,-0.35005,-1.64924,-0.8454200000000001,-0.43591,-0.42607,-0.40578000000000003,0.20956999999999998,0.29605,0.76126,0.51234,0.03929,-0.2487,-0.19602,0.25858000000000003,-0.8329700000000001,-0.17082999999999998,0.33355,0.34794,-1.39194,-0.2722,0.19775,-1.08696,-0.61717
-1.5415,0.62893,-0.12632000000000002,-1.29669,-0.8853200000000001,2.6865,-1.61589,-0.46232,-0.30067,0.61257,0.8213299999999999,1.38647,-0.5523399999999999,0.18997999999999998,-0.42549,-1.56575,-1.5886799999999999,-1.69982,1.0339200000000002,-0.73697,0.96605,0.02459,-2.85708,-0.52084,2.10563,-0.7598,0.671,-1.58409,0.75015,2.11947,-0.40544,1.18613,2.437,-3.07092,0.57802,0.18245,1.7532400000000001,-0.15281,0.31845999999999997,-0.34723000000000004,0.5745100000000001,-0.22346,0.73598,1.14658,1.93563,1.99327,0.68398,-2.38393,0.35464,-1.01705
-0.61397,0.11552,1.14186,-1.36805,1.10204,-0.51598,-0.475,-0.19201,1.40446,0.13151,2.2657700000000003,-1.11716,-2.2406599999999997,-0.34788,-0.25989,-1.00068,-0.1881,0.05562,1.175,0.43593000000000004,0.5363,0.73665,-0.96835,1.26243,0.97993,0.79427,1.6186399999999999,-1.1958,-1.19844,1.60361,0.39252,0.12902,2.86082,0.38589,-1.07925,-0.44115,1.8427099999999998,0.5622,0.06783,-0.9046799999999999,1.10796,-2.16633,1.63171,1.72065,0.97472,1.20117,0.15999000000000002,-0.53854,0.13551,-0.6086699999999999
0.27069,-0.8317100000000001,0.97016,-0.7063,0.93639,-0.38084,-0.012790000000000001,-0.34215,0.2368,0.75139,0.44387,-0.277,-0.50597,-0.82211,-0.17351,0.6039,0.25982,1.20363,-0.30563,0.83216,0.30482,0.57147,-0.65158,-0.50497,0.45714,-0.42935,-0.10459,-0.65482,-1.07996,0.13347,-0.26733,-0.21971,0.64153,-0.35896999999999996,0.06412000000000001,0.25378,0.83081,0.18016,-0.25991,-0.58431,0.47038,-0.9661299999999999,0.44719,1.0379399999999999,0.7800199999999999,-0.25916,0.18825,-0.20799,-0.55593,-0.47286999999999996
-0.62775,1.8031700000000002,0.21455,-2.0213799999999997,-1.63304,0.9162600000000001,1.4338,1.3639700000000001,0.74528,0.8738799999999999,0.87071,1.5909200000000001,-0.22828,-0.81325,0.41398,-1.33253,-0.61041,-1.19844,2.17083,-0.31271,2.5314400000000004,-1.98675,-1.85335,0.11009000000000001,-0.29624,0.28536999999999996,0.8690100000000001,-3.00832,0.9343100000000001,2.7074,0.03263,-1.55245,0.75949,-2.76088,1.15759,-2.28456,0.79235,1.10379,-3.3270199999999996,-1.5837299999999999,0.6809,-1.2168,2.2875,2.78155,2.2472,3.4005400000000003,2.5880799999999997,-0.44646,-0.00458,0.9307799999999999
1.26042,-1.0303,1.53506,-0.37256,1.31047,-2.9302200000000003,1.4497200000000001,0.5252,1.30905,-0.01945,0.48362,-1.0704200000000001,-1.39648,-1.7321400000000002,0.23659000000000002,2.20588,1.0886799999999999,2.59616,-0.09601,1.26654,0.46583,0.98805,0.5494100000000001,-1.21974,-0.92663,-0.32353000000000004,0.00745,-0.06533,-1.72137,-0.64622,-0.0651,-1.7978599999999998,-0.3752,0.9732,-0.37109000000000003,-0.69194,-0.18573,0.78394,-1.45112,-1.75548,0.48426,-1.49017,1.034,2.4029,0.40024,-0.89848,0.93504,1.7163599999999999,-0.75341,0.7823899999999999
1.33791,-2.8972700000000002,1.89546,0.31713,3.27483,-2.53681,-0.50112,-1.3287,0.44143000000000004,0.39197,0.41353,-2.29997,-1.23427,-1.14693,-0.47262,2.5022900000000003,1.35827,3.61922,-2.03665,1.99403,-1.36066,2.66589,0.8685200000000001,-0.78305,0.46241000000000004,-0.62998,-0.61101,1.27168,-3.06987,-2.0262700000000002,-0.28717,0.17540999999999998,0.39048,2.3624099999999997,-1.1475,1.7614400000000001,0.63417,-0.21420999999999998,1.6425400000000001,-0.23736999999999997,0.42068,-1.27578,-0.58632,0.19677,-0.5618,-3.22892,-1.48335,0.7723399999999999,-1.04819,-1.12097
0.70017,-2.03752,0.59991,0.22434,0.8331799999999999,0.39988,-0.7157,-1.03894,-1.18779,1.0494,-1.3206799999999999,0.5884,0.86959,-0.9310799999999999,-0.37141,2.1160099999999997,0.17952,1.9640799999999998,-1.95108,0.87776,-0.40002,1.22409,-0.8464200000000001,-2.70953,0.8648899999999999,-2.11145,-1.73987,0.43973999999999996,-0.86046,-1.4063,-1.08026,0.40604,-0.82411,-1.39543,0.9597399999999999,1.70087,0.12377,-0.62226,0.69884,-0.00999,-0.18833,0.6432,-1.16838,0.05085,0.57605,-2.03742,-0.27881999999999996,-0.5824199999999999,-0.9849700000000001,-0.9140299999999999
-1.01315,0.48622,0.48695,-1.72901,0.11148,1.7800799999999999,-0.67824,-0.41738000000000003,0.08641,1.30725,1.36057,0.39976,-0.33731,0.044360000000000004,-0.32027,-1.96222,-0.62878,-0.9156299999999999,0.8339200000000001,0.176,0.96983,-0.64236,-1.8833799999999998,1.3235,1.33956,0.43991,0.80193,-2.19854,-0.19018,2.11852,0.01089,0.6060399999999999,2.29427,-1.54716,0.23973000000000003,-0.14018,2.07171,0.22560999999999998,-0.3008,-0.0364,0.8234899999999999,-1.33263,1.09848,0.67702,1.52659,1.9438799999999998,0.25595,-1.7907799999999998,-0.05006,-1.08043
0.8042,-0.9115200000000001,0.33946,-0.3224,-0.44347,0.49072,0.78283,0.08988,-1.00706,1.32016,-1.60484,1.6118,1.5066899999999999,-1.31335,0.10762999999999999,1.81456,0.19739,1.4219899999999999,-1.0337399999999999,0.62592,0.8474799999999999,-0.37026,-0.9879700000000001,-2.76035,-0.20109000000000002,-1.8689900000000002,-1.7374599999999998,-0.73751,0.03202,-0.59451,-1.01522,-0.93827,-1.78597,-2.47594,1.8448799999999999,0.20986,-0.40671999999999997,-0.01941,-1.57456,-0.65892,-0.24013,0.59353,-0.3246,1.01233,1.19951,-0.57082,1.1973799999999999,-0.08421000000000001,-1.03252,0.19964
1.01714,-1.76065,1.28671,0.17583,1.49518,-2.09774,0.11342,-0.2994,0.57704,-0.13226,-0.0112,-0.882,-1.23284,-1.40606,-0.11915,2.5839,0.65379,2.58209,-0.8996799999999999,1.0586200000000001,-0.2867,1.9726400000000002,0.09001,-2.17888,0.08352000000000001,-1.22386,-0.4741,0.81009,-1.6817400000000002,-1.27325,-0.45557,-0.63143,-0.13363,0.52572,-0.35658,0.5766399999999999,-0.06525,0.10839000000000001,0.1543,-1.22317,0.26258000000000004,-0.6507,0.04954,1.64116,0.25365,-1.88103,0.17289000000000002,0.9233899999999999,-0.6975899999999999,-0.00106
